ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
562659,Cotizante562659,1994-02-02,F,28688.70027965826,true,true
245634,Cotizante245634,1954-07-17,M,26856.690932835132,false,true
931402,Cotizante931402,1999-08-25,M,21090.55556535595,false,true
675573,Cotizante675573,1963-03-18,M,44074.86938891917,true,true
92881,Cotizante92881,1988-05-11,M,40442.110989335604,true,false
368223,Cotizante368223,1952-07-16,M,40052.00566477202,true,true
62153,Cotizante62153,1969-07-22,F,31791.098189375072,true,true
145251,Cotizante145251,1980-10-06,M,23569.37747685276,false,true
808339,Cotizante808339,1993-06-09,F,34346.087630843,true,false
901753,Cotizante901753,1977-06-01,M,28926.818270957043,false,true
819173,Cotizante819173,1973-03-06,M,31834.22815971415,true,true
538991,Cotizante538991,1974-03-23,M,35687.75602511981,false,true
479638,Cotizante479638,1957-05-10,M,36515.70741718731,true,false
993487,Cotizante993487,1964-07-03,M,29117.725461163667,true,false
845657,Cotizante845657,1985-04-05,F,37096.19933640734,false,true
758288,Cotizante758288,1952-08-06,M,46783.82186363339,true,true
641294,Cotizante641294,1950-07-05,F,39089.31693043902,true,true
329106,Cotizante329106,1988-05-07,F,24460.84777239369,false,true
820729,Cotizante820729,1988-07-05,F,46757.28045272235,false,true
895511,Cotizante895511,1978-12-26,M,35304.150737111595,false,false
535201,Cotizante535201,1973-08-17,F,47123.48815170293,true,false
658399,Cotizante658399,1983-02-09,M,25036.28192003568,false,false
626912,Cotizante626912,1967-11-25,F,48297.839163943594,true,true
852153,Cotizante852153,1997-02-26,F,21477.799115740865,false,false
322143,Cotizante322143,1964-02-11,M,44165.87502066788,false,true
26965,Cotizante26965,1962-06-02,F,49618.603511486115,false,true
687752,Cotizante687752,1974-11-24,M,44227.08322796771,false,false
802616,Cotizante802616,1958-01-02,F,38554.75622179883,false,true
47599,Cotizante47599,1979-10-15,F,42374.3307251184,false,true
708628,Cotizante708628,1959-12-22,M,49389.082638277905,false,true
174969,Cotizante174969,1977-02-11,M,48132.862405018655,true,false
469038,Cotizante469038,1979-04-25,M,48505.432674383876,false,true
685573,Cotizante685573,1959-03-18,F,25308.891756312427,false,false
393426,Cotizante393426,1971-06-26,M,44991.796641542336,true,false
45720,Cotizante45720,1954-03-18,M,39384.936011520185,true,false
9334,Cotizante9334,1950-08-28,M,24650.781573397882,false,true
503886,Cotizante503886,1966-06-15,F,22770.170699653427,true,false
79578,Cotizante79578,1956-04-15,M,33751.08325274674,false,true
808159,Cotizante808159,1996-08-03,F,45712.107245166466,true,false
978937,Cotizante978937,1995-01-03,M,48027.188648520794,false,false
630637,Cotizante630637,1955-01-11,F,26189.72437621087,false,true
609507,Cotizante609507,1956-01-02,F,46265.927525875806,false,false
353900,Cotizante353900,1972-06-25,M,29411.35065162144,false,true
898642,Cotizante898642,1977-01-13,F,46478.17882245741,false,false
97567,Cotizante97567,1974-09-18,F,32585.374514154893,true,false
705034,Cotizante705034,1979-05-16,M,26531.102897168745,true,false
