ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
537620,Cotizante537620,1967-09-16,M,27738.1161636148,false,false
774521,Cotizante774521,1964-07-11,M,32400.740999126087,true,false
945229,Cotizante945229,1984-07-24,F,44738.17038422104,true,true
349972,Cotizante349972,1997-01-15,M,49039.18752692877,false,false
669930,Cotizante669930,1997-06-17,F,43713.93656933581,true,true
988003,Cotizante988003,1998-11-24,M,39374.48559603936,true,false
156733,Cotizante156733,1983-08-13,M,45202.165486953,true,true
893829,Cotizante893829,1992-07-21,M,44114.46224906432,false,true
563305,Cotizante563305,1975-04-03,F,37882.95086010269,true,true
333405,Cotizante333405,1999-02-20,F,35894.040651108386,false,false
911672,Cotizante911672,1971-06-13,M,49485.6432836753,false,false
26920,Cotizante26920,1980-09-08,M,41401.819273072826,true,false
626743,Cotizante626743,1958-09-09,M,26990.559486479455,false,true
980040,Cotizante980040,1967-01-05,F,47250.75571035712,false,false
443589,Cotizante443589,1962-02-04,M,25649.49475347699,true,true
204396,Cotizante204396,1953-01-08,F,40349.726240069285,true,false
215032,Cotizante215032,1994-01-27,M,45913.29615357349,true,true
777700,Cotizante777700,1989-08-04,F,39673.91279538117,false,false
139644,Cotizante139644,1994-12-06,F,44946.15992285765,false,true
115568,Cotizante115568,1982-11-01,M,46107.36362933453,true,true
220229,Cotizante220229,1965-03-25,F,26541.905922175174,true,false
736992,Cotizante736992,1972-11-04,F,20078.54313047789,true,false
535952,Cotizante535952,1951-05-14,F,23367.569258757572,true,true
346209,Cotizante346209,1985-07-21,M,25283.051584478122,false,false
207545,Cotizante207545,1974-02-08,M,31782.049050748665,true,true
821374,Cotizante821374,1992-08-18,M,21046.65779989329,true,true
511850,Cotizante511850,1974-11-07,F,48357.49732615746,true,true
985587,Cotizante985587,1979-08-10,M,25700.202960052375,true,true
