ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
14218,Cotizante14218,1959-04-23,F,32402.473182846967,true,true
486801,Cotizante486801,1970-10-27,M,43924.369389641695,true,false
527906,Cotizante527906,1966-05-11,F,27455.67490181108,false,false
804619,Cotizante804619,1998-05-23,M,32165.612182289326,false,false
510980,Cotizante510980,1987-02-23,M,49837.032194362124,false,false
424715,Cotizante424715,1973-08-15,F,37146.56441395541,false,true
660633,Cotizante660633,1952-03-20,M,29350.873563426794,false,true
751994,Cotizante751994,1982-10-16,F,47189.07452850352,false,false
366255,Cotizante366255,1958-06-17,F,32815.048037958724,true,true
447753,Cotizante447753,1974-11-22,F,47406.2677472529,false,false
998287,Cotizante998287,1977-02-16,M,32371.150689387163,false,false
94071,Cotizante94071,1989-07-03,M,25873.621372377227,true,true
121433,Cotizante121433,1984-05-04,M,24957.63853639718,false,false
28526,Cotizante28526,1992-02-12,F,31795.435299884066,true,false
978472,Cotizante978472,1997-02-18,F,43075.75817963113,false,true
558566,Cotizante558566,1964-02-16,F,35936.41185221392,true,true
99371,Cotizante99371,1968-02-05,M,44550.95543481744,false,false
960492,Cotizante960492,1985-06-05,F,42708.10556151158,false,true
697835,Cotizante697835,1962-11-21,F,38844.88024625444,true,false
124720,Cotizante124720,1998-02-04,F,23552.356143342935,false,true
791590,Cotizante791590,1985-02-10,M,41426.075679699694,false,true
583742,Cotizante583742,1970-11-21,F,25766.293172168345,true,true
491982,Cotizante491982,1984-09-25,M,45965.05525605774,false,true
475724,Cotizante475724,1970-02-26,M,37409.12320189712,true,true
87994,Cotizante87994,1978-11-02,F,35387.877904924244,false,true
882423,Cotizante882423,1962-09-01,M,29615.689818675506,true,false
549412,Cotizante549412,1970-05-28,M,49736.38203831596,true,true
530974,Cotizante530974,1984-01-13,M,39242.922819337284,false,false
55428,Cotizante55428,1995-07-28,F,32820.66719383148,true,true
113204,Cotizante113204,1985-09-26,F,33213.08409895682,true,true
619616,Cotizante619616,1961-09-17,M,21898.826292693786,false,false
276793,Cotizante276793,1960-04-05,F,38326.84308393124,false,true
749219,Cotizante749219,1997-05-21,M,28457.908438841005,false,false
226734,Cotizante226734,1985-05-14,F,23138.677092324047,false,false
296006,Cotizante296006,1965-12-07,M,27093.835221822355,true,false
422912,Cotizante422912,1968-06-24,M,43768.38888266422,true,false
448566,Cotizante448566,1995-03-12,F,48019.37818946161,true,true
759532,Cotizante759532,1955-12-09,F,38541.22239528748,true,true
298799,Cotizante298799,1992-09-28,F,46527.463096779305,false,true
811945,Cotizante811945,1951-09-14,F,46043.60664012053,false,false
497013,Cotizante497013,1999-03-12,M,31708.09687506592,false,false
695573,Cotizante695573,1990-08-14,F,20880.43267438865,false,false
110454,Cotizante110454,1973-05-24,M,28121.014788530098,false,true
961826,Cotizante961826,1970-02-17,M,20754.623339471065,true,true
769002,Cotizante769002,1974-04-09,M,37357.11216992786,false,false
403554,Cotizante403554,1954-06-07,F,28331.583914786454,true,false
409603,Cotizante409603,1954-03-09,M,33332.25190388871,true,false
431822,Cotizante431822,1974-03-28,F,42041.939091811844,true,false
811724,Cotizante811724,1963-07-20,M,23476.90705074915,true,true
861937,Cotizante861937,1992-07-18,M,29067.472329884928,false,false
657395,Cotizante657395,1977-03-13,M,34580.60854810318,true,false
10471,Cotizante10471,1990-05-06,M,42902.738939377334,false,true
168311,Cotizante168311,1956-07-17,F,31450.8946137593,false,true
154806,Cotizante154806,1999-12-06,M,39482.52051777126,false,true
20450,Cotizante20450,1991-11-16,F,22358.613962842708,false,false
317831,Cotizante317831,1950-01-19,M,48445.73965893337,true,false
514890,Cotizante514890,1970-10-15,F,41750.963779359765,false,true
