ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
949316,Cotizante949316,1953-12-24,M,37503.50988712361,false,false
228829,Cotizante228829,1989-06-03,F,34497.03837685027,true,true
538563,Cotizante538563,1999-01-06,M,44656.88089231238,true,false
718881,Cotizante718881,1994-04-06,M,48328.9624366067,true,true
601260,Cotizante601260,1983-02-03,F,36098.42813000632,true,true
224161,Cotizante224161,1966-09-17,F,35310.21182505571,true,false
949899,Cotizante949899,1968-11-21,F,44835.57336331882,false,true
198886,Cotizante198886,1987-11-14,M,24121.896711152593,true,true
221520,Cotizante221520,1989-08-21,F,43201.71090429305,true,true
890158,Cotizante890158,1998-11-17,F,30851.79865972782,false,false
612487,Cotizante612487,1963-09-11,F,40776.65884476488,true,true
172715,Cotizante172715,1959-04-05,M,27989.74512497932,false,false
756519,Cotizante756519,1980-10-21,F,47721.61826609088,true,true
834421,Cotizante834421,1966-02-03,F,29114.80870969664,true,true
786827,Cotizante786827,1987-06-21,M,25955.9305049323,false,false
305283,Cotizante305283,1999-10-18,F,46864.85605463805,false,false
517843,Cotizante517843,1957-07-10,M,25514.602522297566,false,false
908368,Cotizante908368,1995-12-15,F,21353.462225184598,false,false
864818,Cotizante864818,1956-12-16,F,46345.75453518607,false,true
938530,Cotizante938530,1974-03-13,M,49220.114807799924,false,true
248807,Cotizante248807,1966-08-28,F,20745.594967735997,true,true
102625,Cotizante102625,1962-01-25,M,42719.502777788715,false,false
652022,Cotizante652022,1962-10-10,M,46899.14330706039,true,true
479305,Cotizante479305,1976-12-24,F,41544.59571730228,true,false
346568,Cotizante346568,1976-12-17,F,38524.28327907919,false,true
175750,Cotizante175750,1962-12-11,F,31334.287427079646,false,true
651614,Cotizante651614,1958-02-23,F,36555.3138708047,true,false
110164,Cotizante110164,1993-03-07,F,46073.45994167481,false,false
335020,Cotizante335020,1951-05-05,F,31963.536478219838,true,true
831159,Cotizante831159,1980-10-09,M,38132.75822406664,false,true
