ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
93098,Cotizante93098,1959-07-01,M,48908.92931251607,true,true
165199,Cotizante165199,1967-04-20,F,44289.598865649015,false,true
815760,Cotizante815760,1955-11-25,F,42001.8551723204,true,true
289998,Cotizante289998,1958-03-28,F,41743.76550634086,true,true
420241,Cotizante420241,1974-05-04,F,21990.91367243462,true,false
631951,Cotizante631951,1990-08-01,M,24747.338749215218,true,false
238181,Cotizante238181,1974-12-03,F,44669.40557623597,false,false
335755,Cotizante335755,1954-12-18,M,28353.590983134956,true,true
829757,Cotizante829757,1983-07-17,M,29865.034701334655,false,true
294445,Cotizante294445,1984-02-21,M,42596.84438966701,false,true
304170,Cotizante304170,1971-02-23,F,27512.736173597892,false,false
127452,Cotizante127452,1995-10-03,M,33912.09752224963,false,false
340727,Cotizante340727,1997-10-09,M,24578.805305790513,true,true
947497,Cotizante947497,1988-07-08,M,41901.997229522276,true,true
999974,Cotizante999974,1970-04-17,M,39318.42014410714,false,false
851475,Cotizante851475,1957-11-04,F,21042.389015953406,true,false
704756,Cotizante704756,1995-12-27,F,24669.69876792162,false,true
299228,Cotizante299228,1966-06-26,M,30105.1369537858,true,false
669506,Cotizante669506,1951-05-03,M,39708.550400589855,false,false
831120,Cotizante831120,1967-10-03,F,46620.585961367164,true,false
