ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
462755,Cotizante462755,1956-06-12,M,30031.86106143371,false,true
765001,Cotizante765001,1976-01-04,M,49874.93236003531,false,false
614097,Cotizante614097,1999-02-19,F,28819.994348522363,false,false
11194,Cotizante11194,1960-12-11,F,34277.090587556886,true,true
659885,Cotizante659885,1984-03-28,M,34877.064294569194,false,true
970327,Cotizante970327,1963-08-23,F,45348.127253915794,true,false
286119,Cotizante286119,1961-11-03,M,22190.53245920918,true,false
383180,Cotizante383180,1959-03-01,F,38600.90635171422,false,true
409532,Cotizante409532,1997-05-05,M,40496.84528577628,false,false
769773,Cotizante769773,1999-05-21,F,46765.37046084723,false,true
354275,Cotizante354275,1982-05-01,F,26585.024161462403,true,false
641253,Cotizante641253,1951-09-27,M,43691.519746344056,false,true
190804,Cotizante190804,1951-07-14,M,43989.80276410974,true,true
254262,Cotizante254262,1985-03-10,F,47983.439412904416,false,false
750266,Cotizante750266,1959-05-05,M,29553.545831591866,false,true
124224,Cotizante124224,1963-03-09,M,33231.753742813315,false,true
514022,Cotizante514022,1975-08-23,F,40553.06058881905,false,true
291853,Cotizante291853,1975-09-14,M,21403.537951254228,false,false
527117,Cotizante527117,1954-09-11,M,20977.14957033377,true,false
355444,Cotizante355444,1981-03-23,F,46980.99051641021,false,false
509301,Cotizante509301,1951-07-10,F,21746.814253444303,false,false
287952,Cotizante287952,1997-06-11,F,23366.234623086097,false,true
963092,Cotizante963092,1958-07-14,F,26702.63305511534,false,true
646990,Cotizante646990,1953-11-27,M,44042.3908103709,false,true
228744,Cotizante228744,1993-02-21,F,36665.93014180473,true,true
6358,Cotizante6358,1988-06-11,M,39732.03755896402,false,false
471844,Cotizante471844,1987-07-14,M,40429.30360222586,true,true
628632,Cotizante628632,1989-02-02,F,43126.98009989308,true,true
230021,Cotizante230021,1997-09-26,M,22581.84297003477,true,false
226940,Cotizante226940,1983-08-02,F,25522.729678189964,true,true
758814,Cotizante758814,1952-06-03,F,27130.169866182907,false,true
915321,Cotizante915321,1963-06-19,M,42606.55244933423,true,false
284017,Cotizante284017,1977-10-01,F,33382.03964937755,true,true
838491,Cotizante838491,1980-04-20,F,39386.06061730586,true,true
877557,Cotizante877557,1993-08-03,M,29743.1911074151,true,true
491830,Cotizante491830,1953-01-13,M,46446.87065345749,true,true
514819,Cotizante514819,1994-03-21,F,28834.835528292504,true,false
627541,Cotizante627541,1997-06-06,F,25738.327524080123,false,true
984283,Cotizante984283,1973-01-04,F,28385.70047749114,true,true
748118,Cotizante748118,1993-08-28,M,31529.715932466406,true,true
601055,Cotizante601055,1992-03-19,M,29592.042556539578,false,false
847117,Cotizante847117,1977-12-02,F,22460.398894337784,true,false
452680,Cotizante452680,1977-04-19,F,30846.89650143517,true,true
64418,Cotizante64418,1973-02-19,M,27865.953862173297,false,false
723830,Cotizante723830,1975-09-28,F,20378.24215355467,false,false
133877,Cotizante133877,1959-05-20,F,32541.19535395353,true,true
958439,Cotizante958439,1971-06-17,F,40487.981381080215,false,false
232906,Cotizante232906,1969-06-12,F,34824.67974979943,true,true
181047,Cotizante181047,1982-03-20,M,37188.306224442524,false,true
431235,Cotizante431235,1958-07-19,F,28990.634524433335,true,false
940191,Cotizante940191,1991-03-23,F,29284.555925927438,true,true
98148,Cotizante98148,1955-01-04,M,48902.12756315457,true,true
110768,Cotizante110768,1983-08-02,F,32928.797355832125,false,false
514109,Cotizante514109,1951-12-14,M,28437.459807326435,true,false
365050,Cotizante365050,1959-07-26,F,23907.435430602487,false,false
494672,Cotizante494672,1976-11-06,M,20468.687487139818,false,true
517831,Cotizante517831,1989-06-15,M,45917.04560444965,false,true
33778,Cotizante33778,1967-09-17,M,42185.79812143686,false,false
918453,Cotizante918453,1956-09-01,M,41251.03522697136,true,true
455735,Cotizante455735,1998-05-03,F,28196.972542518197,true,false
434255,Cotizante434255,1983-07-15,M,37335.74257748184,true,false
532042,Cotizante532042,1998-07-08,M,31071.066228901713,true,false
794212,Cotizante794212,1976-12-06,M,49446.60561576659,false,false
207152,Cotizante207152,1961-01-13,F,38916.19312691725,true,false
105097,Cotizante105097,1969-02-06,F,39191.4837972643,false,true
