ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
15489,Cotizante15489,1965-12-03,M,23068.822947272136,false,true
278363,Cotizante278363,1969-07-24,M,35492.81540269633,true,false
46316,Cotizante46316,1983-06-08,M,21708.519769804327,true,false
417666,Cotizante417666,1960-05-25,F,47540.79386918094,true,true
178259,Cotizante178259,1993-11-18,M,26870.15973371238,false,true
697411,Cotizante697411,1996-03-16,M,43726.40068304817,true,true
161563,Cotizante161563,1987-03-17,F,32199.232719345026,true,true
143246,Cotizante143246,1963-09-23,M,46576.05325590442,false,false
355625,Cotizante355625,1955-08-24,M,48541.583311302296,false,true
411490,Cotizante411490,1959-12-02,F,32303.610452872275,false,true
727427,Cotizante727427,1958-02-25,M,31185.516385612067,true,true
736658,Cotizante736658,1977-10-19,M,21362.884298352834,false,true
302530,Cotizante302530,1987-03-02,M,36344.65762359769,false,false
864722,Cotizante864722,1968-05-22,F,46199.818455191074,true,false
74672,Cotizante74672,1988-01-28,M,23194.71173897365,true,true
659491,Cotizante659491,1998-10-11,F,31280.39605793781,false,true
823251,Cotizante823251,1961-04-27,F,47792.65156664678,false,true
301961,Cotizante301961,1960-02-22,F,41381.96591113231,true,true
835929,Cotizante835929,1969-02-01,F,32501.492298535224,true,false
882093,Cotizante882093,1977-05-08,M,42845.35039661146,true,false
336465,Cotizante336465,1994-04-17,M,21209.945125389724,false,false
477204,Cotizante477204,1970-05-10,M,35347.65915103016,false,false
130099,Cotizante130099,1967-08-22,F,20149.50138577351,false,true
122627,Cotizante122627,1974-11-08,F,39530.72032257076,false,true
90329,Cotizante90329,1985-08-14,M,45741.19057540226,true,true
133890,Cotizante133890,1987-06-19,M,40545.62180032053,true,false
853487,Cotizante853487,1961-02-23,M,32987.22870009908,true,true
953556,Cotizante953556,1979-07-28,F,35901.81545002284,false,true
366334,Cotizante366334,1994-12-03,F,31365.791094379732,false,false
855453,Cotizante855453,1981-02-06,F,26772.036786589382,true,false
228946,Cotizante228946,1986-02-24,F,28254.25310951568,false,true
271098,Cotizante271098,1958-01-09,M,21627.75127991132,true,false
459053,Cotizante459053,1976-03-15,F,32531.787645484488,true,false
157522,Cotizante157522,1957-05-08,F,34587.57703897984,true,false
135280,Cotizante135280,1981-07-13,F,41570.5164846681,false,true
286827,Cotizante286827,1985-09-14,F,45058.39301502548,true,false
393152,Cotizante393152,1971-03-14,M,44472.27141112444,true,false
945650,Cotizante945650,1957-08-04,F,22608.008016802352,true,false
34694,Cotizante34694,1991-04-04,F,33805.29361218067,true,false
851602,Cotizante851602,1984-07-19,F,45217.94555802498,true,true
806557,Cotizante806557,1953-09-05,M,48495.64223997963,false,false
285968,Cotizante285968,1987-03-24,M,28739.82600735785,true,false
240755,Cotizante240755,1979-03-07,F,35919.59855652434,true,false
727223,Cotizante727223,1955-07-09,F,32668.167926732844,true,false
43785,Cotizante43785,1994-04-22,M,20405.8306356149,false,true
627146,Cotizante627146,1999-04-05,M,46707.993290595885,true,false
929490,Cotizante929490,1989-02-24,F,42390.14115321159,true,false
227609,Cotizante227609,1974-09-26,F,40992.69935735196,false,false
296782,Cotizante296782,1959-10-21,M,41536.17628868243,true,true
660772,Cotizante660772,1982-04-10,F,35795.675432760705,true,false
415606,Cotizante415606,1973-05-21,F,41857.75734925443,false,true
521118,Cotizante521118,1975-05-25,M,36248.728879821516,false,true
957893,Cotizante957893,1992-03-18,F,36965.9039740327,true,false
218511,Cotizante218511,1994-11-08,F,45919.93662381382,false,false
646593,Cotizante646593,1963-04-08,F,21040.179179480227,true,false
