ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
507342,Cotizante507342,1964-09-23,M,25352.06462016527,false,false
518921,Cotizante518921,1953-11-25,M,20492.598659733852,false,true
908517,Cotizante908517,1995-07-10,F,49153.87668458819,false,true
59754,Cotizante59754,1997-11-23,M,49576.03802912918,false,true
383552,Cotizante383552,1988-02-02,M,27186.66864614722,false,false
391281,Cotizante391281,1990-07-14,M,34892.15396070054,true,false
653721,Cotizante653721,1965-05-23,F,20775.293658556155,true,false
399417,Cotizante399417,1985-12-12,M,23459.602917510227,true,true
317350,Cotizante317350,1969-08-15,F,28374.45111949755,true,false
328070,Cotizante328070,1982-01-02,M,26129.075061971067,true,false
730957,Cotizante730957,1981-03-10,F,22971.36422889775,true,false
61566,Cotizante61566,1977-07-01,M,23626.328682254025,false,true
230888,Cotizante230888,1951-07-21,F,32793.65699451167,true,true
470768,Cotizante470768,1953-12-06,F,36428.76053356184,true,false
242986,Cotizante242986,1988-07-06,M,49190.092307279694,false,false
623942,Cotizante623942,1957-04-26,M,34224.47140332041,false,true
274524,Cotizante274524,1968-07-02,F,38757.63484410613,true,false
737957,Cotizante737957,1999-04-09,F,34897.672929407534,false,false
654671,Cotizante654671,1984-02-02,F,32031.575918736133,false,false
759577,Cotizante759577,1961-02-21,M,46335.967491914605,false,false
560674,Cotizante560674,1953-11-14,M,42155.50597639914,true,false
583462,Cotizante583462,1968-02-08,M,49915.71296110388,false,false
331528,Cotizante331528,1950-09-27,M,32171.32343300466,false,true
293697,Cotizante293697,1987-01-09,M,38255.709611233324,false,true
721644,Cotizante721644,1980-08-12,F,46307.27180696161,true,false
959130,Cotizante959130,1959-07-15,F,37821.74940524294,false,true
240540,Cotizante240540,1982-02-11,F,32405.858744740355,true,true
365110,Cotizante365110,1967-03-05,M,39031.16778770881,false,true
949083,Cotizante949083,1976-12-23,M,20520.48531521973,true,true
876421,Cotizante876421,1967-01-24,M,44135.756598610285,true,true
164671,Cotizante164671,1987-12-16,M,44419.37726491837,true,false
581289,Cotizante581289,1961-07-22,F,31903.30500488977,false,true
177027,Cotizante177027,1962-07-21,M,40666.15060486104,false,true
239334,Cotizante239334,1951-07-11,M,24227.046895735075,false,true
