ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
995589,Cotizante995589,1997-10-05,F,41845.708775061576,false,false
432475,Cotizante432475,1969-05-28,M,48416.7878156183,false,true
84681,Cotizante84681,1977-11-17,F,40970.748926943015,true,false
464099,Cotizante464099,1994-04-28,M,49848.7203826757,true,false
217098,Cotizante217098,1994-02-11,F,25464.243590249433,false,false
305354,Cotizante305354,1958-12-11,M,31735.261746057855,true,false
506693,Cotizante506693,1999-06-03,F,42307.712611553754,false,true
831852,Cotizante831852,1997-10-19,F,24569.64033970575,false,false
469625,Cotizante469625,1971-01-12,M,24145.401457077107,false,false
359936,Cotizante359936,1956-08-20,F,33986.42331891204,true,false
333309,Cotizante333309,1950-06-27,F,45405.36610066719,true,false
852895,Cotizante852895,1961-02-26,M,38530.29199265968,false,false
972654,Cotizante972654,1972-01-10,F,35664.13809925802,true,true
615989,Cotizante615989,1989-02-26,F,44692.88005374762,true,false
91700,Cotizante91700,1971-05-07,M,31168.383831237028,false,true
794969,Cotizante794969,1991-06-03,M,42154.18184215752,true,true
924520,Cotizante924520,1961-09-10,F,43754.46406785341,true,true
903340,Cotizante903340,1971-09-18,F,46660.75970081222,true,true
288469,Cotizante288469,1999-11-02,M,21175.867287842262,true,false
26249,Cotizante26249,1977-07-12,F,22607.519478873262,true,true
944161,Cotizante944161,1967-05-24,M,35330.09033773347,false,false
470758,Cotizante470758,1996-08-01,M,24644.200315277543,false,false
439579,Cotizante439579,1977-10-23,M,34173.120106247436,true,false
410538,Cotizante410538,1958-05-07,F,46735.96334961038,false,false
627387,Cotizante627387,1994-08-03,F,45349.25640128819,false,false
909668,Cotizante909668,1968-04-14,M,43731.019478946546,false,false
270094,Cotizante270094,1958-08-10,M,35701.960958428805,false,true
286169,Cotizante286169,1999-02-12,F,34550.03683528918,false,true
893462,Cotizante893462,1992-08-17,F,31772.09445755741,false,false
956120,Cotizante956120,1999-03-22,M,31031.60694212094,true,true
717991,Cotizante717991,1979-02-25,M,27575.95238278283,true,true
599123,Cotizante599123,1958-11-28,M,37727.78069591115,true,false
60925,Cotizante60925,1970-08-06,F,44510.56296175324,true,true
817960,Cotizante817960,1974-03-15,M,21103.490412404346,true,false
344979,Cotizante344979,1996-04-11,M,24182.73559766091,true,true
236237,Cotizante236237,1993-03-15,F,24558.276982594383,false,true
970943,Cotizante970943,1993-08-12,F,23985.717847180473,true,false
854110,Cotizante854110,1962-11-06,M,22220.454871958405,true,true
340565,Cotizante340565,1970-10-04,F,43891.44417516409,false,true
392304,Cotizante392304,1993-10-10,M,25619.65862552428,false,true
236827,Cotizante236827,1991-09-11,F,38047.01191044638,true,true
433,Cotizante433,1961-08-12,M,44705.01263889685,false,true
148421,Cotizante148421,1962-03-01,M,37555.24084481644,true,true
120049,Cotizante120049,1976-02-15,M,33924.43023124654,false,false
62035,Cotizante62035,1955-09-23,F,41579.264469377275,true,false
555241,Cotizante555241,1979-03-11,M,39662.60138525353,true,false
607095,Cotizante607095,1965-11-10,M,47217.803906097375,true,true
888459,Cotizante888459,1971-05-06,M,26646.3908352486,false,true
776291,Cotizante776291,1951-04-25,F,49474.509176404434,false,false
584115,Cotizante584115,1987-11-12,M,47629.989160928366,false,false
436982,Cotizante436982,1988-11-07,F,22741.88113585619,true,true
29977,Cotizante29977,1978-04-12,F,34458.944745362656,false,true
480331,Cotizante480331,1984-02-06,F,23971.54097993205,false,false
686593,Cotizante686593,1969-06-05,F,25892.73661119454,true,true
736686,Cotizante736686,1978-08-28,M,26855.745923137478,false,true
180307,Cotizante180307,1996-11-24,F,42274.75137853267,false,true
460743,Cotizante460743,1998-06-19,M,37202.6464823711,false,true
201628,Cotizante201628,1981-06-26,M,35019.598395765715,false,false
218985,Cotizante218985,1966-04-22,F,40830.84400889881,false,false
679843,Cotizante679843,1988-03-18,M,44310.64596855805,false,false
