ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
599444,Cotizante599444,1972-10-08,F,48364.56495214079,false,false
689911,Cotizante689911,1993-08-21,M,22206.280719952625,true,false
232150,Cotizante232150,1951-01-27,M,35272.56118682932,true,false
494810,Cotizante494810,1987-08-05,M,49147.873876741054,false,false
168597,Cotizante168597,1997-07-04,M,29872.717977834312,false,false
270434,Cotizante270434,1973-11-14,M,39753.4569170473,false,false
194709,Cotizante194709,1998-08-15,F,37218.90502524543,true,false
328444,Cotizante328444,1982-12-27,F,22446.787816353568,false,false
2458,Cotizante2458,1992-03-07,M,37868.158252093795,true,true
919100,Cotizante919100,1966-06-10,M,26591.611810977807,false,true
646553,Cotizante646553,1971-07-01,M,48510.77863949885,true,true
146970,Cotizante146970,1993-07-06,F,47325.87087834178,false,true
885876,Cotizante885876,1993-07-24,F,47760.45678554095,true,true
802845,Cotizante802845,1979-06-18,F,26115.05575393504,true,false
161737,Cotizante161737,1970-07-13,M,24228.03338693428,false,true
687767,Cotizante687767,1950-06-28,F,22057.268945944044,false,true
144976,Cotizante144976,1974-02-03,F,32519.252506738856,false,false
557483,Cotizante557483,1953-09-11,F,27058.173005421297,false,false
577948,Cotizante577948,1990-11-11,M,48452.50184498361,false,false
212630,Cotizante212630,1979-03-11,M,32896.21929406276,false,true
586601,Cotizante586601,1960-03-23,F,25182.07666645644,false,true
908005,Cotizante908005,1955-07-10,F,35977.65809619241,false,true
44061,Cotizante44061,1957-06-01,F,30442.115103306103,false,false
149012,Cotizante149012,1996-04-07,F,32474.178909675993,false,true
128795,Cotizante128795,1970-06-07,M,22678.23934643476,false,true
260745,Cotizante260745,1983-07-17,F,28251.62948234321,true,true
944653,Cotizante944653,1962-08-24,M,29116.90476250783,true,false
311965,Cotizante311965,1998-01-18,F,48183.52450211886,true,false
166482,Cotizante166482,1974-12-06,F,29245.550457911846,false,false
34596,Cotizante34596,1969-03-01,M,41195.377122362894,true,true
255906,Cotizante255906,1985-11-07,F,20518.4766672849,true,true
111086,Cotizante111086,1962-01-02,F,21360.02443548254,true,false
995488,Cotizante995488,1973-02-05,M,46188.007757108055,false,false
244405,Cotizante244405,1989-12-10,M,45218.19303947881,true,true
734829,Cotizante734829,1988-04-05,F,29189.279964047648,true,false
823014,Cotizante823014,1957-01-09,M,46108.91558001351,false,true
372973,Cotizante372973,1959-07-14,M,39130.79472481449,false,true
886782,Cotizante886782,1987-06-03,F,42356.14211939894,true,true
510553,Cotizante510553,1997-09-07,F,45599.60398168539,false,true
471785,Cotizante471785,1968-06-15,F,38475.42463997157,true,false
732168,Cotizante732168,1991-02-11,M,39967.408631736784,true,true
280552,Cotizante280552,1961-08-16,F,32525.602718763206,true,true
351567,Cotizante351567,1990-09-27,M,25006.422265737096,false,true
97427,Cotizante97427,1988-01-23,M,38141.380618971656,false,false
364188,Cotizante364188,1972-03-21,M,26399.572716305076,true,true
780560,Cotizante780560,1978-12-07,F,23434.236490859716,true,true
913078,Cotizante913078,1964-03-25,M,41730.45970014363,true,true
273684,Cotizante273684,1964-05-12,M,40965.54609593221,false,true
951485,Cotizante951485,1988-10-11,M,25224.644065738372,true,true
20723,Cotizante20723,1999-11-18,F,45210.99433203101,true,false
674839,Cotizante674839,1993-05-24,F,43651.41363984872,true,true
324653,Cotizante324653,1992-05-18,F,43224.47585225446,true,false
91105,Cotizante91105,1960-06-12,M,31552.09849836958,false,false
843507,Cotizante843507,1965-11-02,M,25894.687432122042,true,false
541085,Cotizante541085,1962-08-04,F,32705.1195201754,false,true
814343,Cotizante814343,1995-04-26,F,23319.886982781096,false,true
462571,Cotizante462571,1970-12-01,M,24998.74366636156,true,true
740805,Cotizante740805,1964-10-05,F,32340.265271800276,false,true
551547,Cotizante551547,1980-05-11,M,44873.31529823096,false,false
384684,Cotizante384684,1954-11-13,F,31683.224420669518,false,false
618977,Cotizante618977,1959-11-28,F,38033.66738413391,true,false
278968,Cotizante278968,1990-08-22,M,36720.65265675892,true,true
912488,Cotizante912488,1972-07-05,F,20233.031264769124,false,true
505444,Cotizante505444,1982-01-18,F,21532.67716326843,false,false
900479,Cotizante900479,1991-01-26,F,33274.45232411621,false,false
525987,Cotizante525987,1959-01-04,M,33445.96165385679,false,true
969285,Cotizante969285,1989-05-26,F,26318.771728183157,false,true
226222,Cotizante226222,1963-02-15,M,35645.32545604378,false,true
