ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
564456,Cotizante564456,1967-06-25,F,26585.47200114329,true,false
964540,Cotizante964540,1992-01-13,M,37698.678763011725,false,true
307698,Cotizante307698,1995-11-22,F,21379.805483743214,false,true
706886,Cotizante706886,1965-02-09,F,30271.202125755335,true,false
184696,Cotizante184696,1980-05-18,F,26770.238571644983,true,true
104306,Cotizante104306,1999-08-10,F,22986.24570705757,false,false
281896,Cotizante281896,1985-01-18,F,43389.41191831713,false,false
694525,Cotizante694525,1977-08-19,F,29040.21339062087,false,true
572018,Cotizante572018,1983-11-14,F,40793.945247820215,true,true
684155,Cotizante684155,1996-01-06,F,22060.418348600015,true,true
386281,Cotizante386281,1960-08-15,M,41932.60798179601,true,false
234542,Cotizante234542,1985-09-05,M,29820.606777657675,true,true
998831,Cotizante998831,1976-11-23,F,25226.042688716254,false,true
118199,Cotizante118199,1961-02-03,M,29283.293968233775,true,true
530863,Cotizante530863,1950-06-21,M,23349.36339382502,false,false
214347,Cotizante214347,1986-05-11,F,21583.81049015215,false,true
212097,Cotizante212097,1981-10-08,M,48605.402801893455,true,false
328255,Cotizante328255,1985-03-17,M,38757.1644101758,true,true
637503,Cotizante637503,1966-12-09,M,23045.048522118606,false,false
378930,Cotizante378930,1999-10-17,F,43408.733418950345,false,true
377460,Cotizante377460,1973-05-22,F,28435.264835506536,true,false
472718,Cotizante472718,1993-12-06,M,26356.63697242198,true,false
926376,Cotizante926376,1977-02-09,M,33861.79554308523,true,false
881260,Cotizante881260,1981-03-07,M,20611.509387178638,true,false
489122,Cotizante489122,1986-03-24,M,36950.4970623344,false,false
439002,Cotizante439002,1991-06-05,F,22035.688347887488,false,false
967670,Cotizante967670,1988-08-26,M,41763.503600213044,true,false
918733,Cotizante918733,1963-11-19,F,41980.3047157342,true,true
480625,Cotizante480625,1996-01-21,F,28468.383573863128,false,false
464256,Cotizante464256,1954-05-19,M,34197.9182535146,false,true
110071,Cotizante110071,1973-08-06,F,39451.024690983126,false,false
382523,Cotizante382523,1966-04-23,M,31768.005289207646,true,false
280042,Cotizante280042,1981-01-26,F,47069.96821810634,true,true
