ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
511059,Cotizante511059,1980-10-25,F,22987.713759033846,false,false
380332,Cotizante380332,1999-05-10,F,45918.95977547359,false,true
550246,Cotizante550246,1956-10-17,M,29655.45701964744,true,false
644257,Cotizante644257,1969-06-14,F,27408.470931424967,true,false
64607,Cotizante64607,1978-08-04,M,22086.752447504387,false,false
179601,Cotizante179601,1961-09-13,M,34576.08528216056,false,true
935027,Cotizante935027,1992-01-16,M,27221.884663289387,true,false
304600,Cotizante304600,1993-02-07,M,46239.12302921077,false,true
586700,Cotizante586700,1973-10-28,F,28090.575689439425,true,false
514742,Cotizante514742,1996-06-21,F,24878.621680923156,true,true
266821,Cotizante266821,1966-09-14,F,46389.86090762946,false,true
803506,Cotizante803506,1978-06-20,M,27370.140949885696,false,false
469728,Cotizante469728,1982-12-25,M,34208.58850425128,false,false
354677,Cotizante354677,1999-03-03,F,28677.857930506038,true,false
683929,Cotizante683929,1970-04-25,F,41840.131547447556,false,true
822770,Cotizante822770,1975-07-10,F,48430.874307345475,false,false
709976,Cotizante709976,1970-12-24,M,36661.07854200967,true,false
896909,Cotizante896909,1977-03-03,F,29094.106035895045,true,true
494257,Cotizante494257,1962-11-14,F,37580.92590843098,true,false
343258,Cotizante343258,1971-04-28,M,35743.70027564648,true,true
942121,Cotizante942121,1957-10-21,M,31511.872147178146,true,true
767139,Cotizante767139,1968-06-08,F,49243.61541620939,false,false
937643,Cotizante937643,1957-03-12,M,25692.823454827114,false,true
768901,Cotizante768901,1997-02-25,M,20459.295804468955,false,true
704815,Cotizante704815,1954-07-19,F,20986.866187332977,false,true
110696,Cotizante110696,1988-11-23,F,40088.555751371605,false,true
922619,Cotizante922619,1986-04-17,F,22081.378555649317,false,false
6033,Cotizante6033,1988-06-08,F,45554.86780946482,false,false
987958,Cotizante987958,1964-10-28,F,26385.815812854176,true,true
321685,Cotizante321685,1967-07-23,M,36440.14746681499,true,false
519173,Cotizante519173,1972-06-03,F,45838.28806117838,true,false
306931,Cotizante306931,1992-03-20,M,27824.062876181746,true,false
656609,Cotizante656609,1995-04-02,M,41119.78158851981,true,false
627218,Cotizante627218,1982-03-12,M,47546.740621163975,false,false
835098,Cotizante835098,1997-06-04,M,22934.311628838695,false,false
327406,Cotizante327406,1992-07-10,F,42783.93639521257,false,true
631355,Cotizante631355,1990-11-24,M,46929.102425813384,true,true
283318,Cotizante283318,1961-03-10,F,42149.50594358801,true,true
217869,Cotizante217869,1957-05-11,M,32885.38170990173,true,false
759198,Cotizante759198,1976-02-04,M,40597.33752354095,false,false
264538,Cotizante264538,1983-11-10,F,30158.032402251854,false,false
380200,Cotizante380200,1969-06-01,M,45503.74599405483,false,true
993778,Cotizante993778,1993-01-07,M,36745.332742548315,true,false
980206,Cotizante980206,1975-01-19,F,24133.05303009835,false,true
93290,Cotizante93290,1980-05-28,M,49751.980620603936,false,true
563428,Cotizante563428,1990-06-14,M,46852.539492642994,false,false
986036,Cotizante986036,1959-11-25,F,28501.371457095163,false,true
219113,Cotizante219113,1999-09-08,F,27479.264150650575,true,true
799517,Cotizante799517,1970-05-22,F,24040.48672805648,false,true
198233,Cotizante198233,1989-09-16,F,48004.33341922736,true,false
919889,Cotizante919889,1982-02-06,F,43617.1821778704,false,false
