ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
530793,Cotizante530793,1976-03-09,F,34305.493170050846,true,true
237351,Cotizante237351,1995-07-20,M,39899.01557877654,true,false
766689,Cotizante766689,1951-09-25,F,29394.50281927354,true,true
157940,Cotizante157940,1967-03-28,F,47340.11918695194,true,true
802175,Cotizante802175,1988-02-27,F,44341.17259751416,true,true
640593,Cotizante640593,1969-07-15,F,34159.4817602079,false,true
317926,Cotizante317926,1966-06-20,M,25595.220914278987,false,true
52737,Cotizante52737,1989-08-19,F,44206.41222879985,true,true
203609,Cotizante203609,1984-08-16,F,23687.31591216076,false,false
320593,Cotizante320593,1956-09-01,F,20590.821924248194,false,false
359273,Cotizante359273,1950-08-27,M,26936.10573557901,true,true
689781,Cotizante689781,1984-12-05,M,47055.34044305294,false,true
390605,Cotizante390605,1950-10-16,M,39336.64283503421,false,false
172265,Cotizante172265,1973-05-10,F,26362.513105434362,true,true
448645,Cotizante448645,1965-02-14,M,33239.80075067849,true,true
399513,Cotizante399513,1974-12-28,F,38265.31792221773,true,false
168090,Cotizante168090,1950-08-13,M,25961.228412194578,true,false
232171,Cotizante232171,1971-11-23,M,49693.596931432956,false,false
943107,Cotizante943107,1950-04-09,F,39959.39149637483,false,false
662023,Cotizante662023,1978-03-03,M,27356.03157919357,true,false
171762,Cotizante171762,1975-03-22,F,41260.02302703353,true,true
716706,Cotizante716706,1955-03-21,M,26079.37408159237,false,false
436474,Cotizante436474,1975-05-14,M,35658.26744314654,true,false
930087,Cotizante930087,1955-06-25,M,43165.591890147,false,true
21749,Cotizante21749,1963-07-17,M,24399.84635463758,false,false
600988,Cotizante600988,1979-12-11,F,32091.83108663025,false,false
262989,Cotizante262989,1965-03-19,F,20864.07494816296,false,true
170498,Cotizante170498,1990-03-19,M,48618.96834940568,false,false
420478,Cotizante420478,1975-01-14,F,40849.05055166992,true,true
270614,Cotizante270614,1970-04-28,M,26084.138720573515,false,true
326738,Cotizante326738,1960-06-27,F,20668.409541657835,false,true
360129,Cotizante360129,1978-11-05,M,38392.46434333852,false,false
689815,Cotizante689815,1974-05-17,F,21811.729638329933,true,true
621572,Cotizante621572,1953-11-14,F,31921.35988096705,true,true
14995,Cotizante14995,1979-08-17,M,37958.029476390584,true,false
132485,Cotizante132485,1987-12-09,F,26831.696702672536,false,false
623879,Cotizante623879,1960-10-16,F,34454.65399010634,false,false
180795,Cotizante180795,1963-06-02,M,45039.86036855387,false,false
682668,Cotizante682668,1983-04-12,M,45009.87205210552,false,false
618530,Cotizante618530,1969-07-13,F,35510.692896418106,true,false
