ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
331492,Cotizante331492,1960-02-05,M,47942.79791008607,false,true
850494,Cotizante850494,1957-12-22,M,26464.11095666364,true,false
76666,Cotizante76666,1978-11-09,M,22994.58613377153,false,true
100599,Cotizante100599,1985-03-14,M,31307.403001741484,false,false
895203,Cotizante895203,1977-02-08,F,47328.68095986569,true,false
268264,Cotizante268264,1967-03-25,F,40600.689040832905,false,false
16387,Cotizante16387,1984-11-12,F,25727.037730497443,true,true
510219,Cotizante510219,1991-08-04,F,37322.2052421607,true,false
24970,Cotizante24970,1959-10-23,M,21776.349997908274,true,false
790059,Cotizante790059,1961-04-20,F,29310.884913662943,true,false
933338,Cotizante933338,1993-03-25,M,46125.90665594175,false,true
349294,Cotizante349294,1976-07-24,F,24781.580727982087,true,false
507839,Cotizante507839,1995-07-14,M,42211.49912695417,false,false
604571,Cotizante604571,1968-06-14,F,49601.9596032964,true,true
332825,Cotizante332825,1974-02-10,M,29593.247213590177,true,true
229113,Cotizante229113,1969-12-01,M,42248.6985951674,false,true
296085,Cotizante296085,1969-01-22,F,29611.89071469276,true,false
638939,Cotizante638939,1964-12-21,F,48581.44697567256,true,false
156579,Cotizante156579,1996-10-20,F,45419.85504508442,false,false
181606,Cotizante181606,1980-09-25,F,44914.92342664898,false,true
615235,Cotizante615235,1990-03-09,F,28068.278436802888,true,true
573740,Cotizante573740,1997-01-23,M,32140.709900861373,true,false
945950,Cotizante945950,1993-10-05,F,42809.336755735276,false,false
490605,Cotizante490605,1981-12-06,M,23237.555716628656,true,true
