ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
231754,Cotizante231754,1977-05-20,M,35369.183660913084,true,true
292656,Cotizante292656,1996-02-27,M,20428.56169907169,true,false
166551,Cotizante166551,1967-02-12,M,30839.093983620824,true,true
99353,Cotizante99353,1997-03-27,M,32446.932911991935,true,false
999006,Cotizante999006,1979-12-15,F,45145.6456581711,false,false
462777,Cotizante462777,1963-07-28,M,37382.865061413366,false,true
694571,Cotizante694571,1986-06-18,F,46667.15673888182,false,false
531423,Cotizante531423,1984-12-11,M,20489.356878740477,true,false
630084,Cotizante630084,1964-06-07,M,25556.837432453118,true,false
808827,Cotizante808827,1975-07-10,F,41066.83333000413,false,false
531591,Cotizante531591,1982-08-01,F,33443.35154835798,false,true
683296,Cotizante683296,1968-08-25,F,44059.1561644942,true,false
92110,Cotizante92110,1978-10-27,F,27023.8967108376,true,true
93544,Cotizante93544,1993-07-06,F,45634.359710488556,false,true
391281,Cotizante391281,1979-04-28,F,41774.43057734566,true,true
221901,Cotizante221901,1961-06-19,F,33277.4637089504,false,true
452993,Cotizante452993,1995-10-01,F,24830.924666074287,true,true
305582,Cotizante305582,1993-09-06,F,49429.02376379887,true,true
740609,Cotizante740609,1975-03-07,M,49222.03651863633,false,true
459846,Cotizante459846,1984-06-28,F,35328.030330688474,true,true
337857,Cotizante337857,1993-04-21,F,44654.90633072677,false,true
188063,Cotizante188063,1958-04-02,M,35155.27065658082,true,true
466400,Cotizante466400,1954-09-06,F,26907.63546166764,true,false
643588,Cotizante643588,1993-05-17,F,35278.23970595705,true,false
658392,Cotizante658392,1972-11-09,F,32118.714768001937,true,false
471342,Cotizante471342,1982-01-16,M,29260.60634846164,true,true
754525,Cotizante754525,1981-07-11,M,42216.004189460684,true,false
471926,Cotizante471926,1982-02-14,F,45978.304851049164,true,true
409955,Cotizante409955,1986-09-28,F,43531.32854078396,true,true
99092,Cotizante99092,1951-12-01,M,26009.21249009406,false,false
742892,Cotizante742892,1972-09-25,M,39819.67477905998,true,false
717417,Cotizante717417,1969-04-06,F,44726.750715070244,true,false
324891,Cotizante324891,1961-10-04,F,41340.27204857707,true,true
413842,Cotizante413842,1951-01-15,M,28452.199729521486,true,false
694653,Cotizante694653,1999-08-01,M,20600.950134752595,false,false
42847,Cotizante42847,1950-02-28,F,36606.73398464081,true,true
224189,Cotizante224189,1983-08-19,M,40082.46178390834,true,false
144081,Cotizante144081,1988-06-10,M,30209.267775452,true,false
587254,Cotizante587254,1955-12-21,M,37860.27207817015,false,false
718721,Cotizante718721,1969-10-08,M,48097.9733094184,true,false
17303,Cotizante17303,1955-12-27,M,24075.98566894768,false,false
702244,Cotizante702244,1994-12-28,M,46004.833823036926,true,true
556558,Cotizante556558,1963-05-28,M,30311.492542897773,false,true
727537,Cotizante727537,1960-02-14,F,44196.407278220024,true,false
487791,Cotizante487791,1987-01-16,F,47010.56029481752,false,true
535855,Cotizante535855,1991-06-22,F,31176.421373275785,true,true
655494,Cotizante655494,1988-12-27,M,31336.661285598773,false,true
861048,Cotizante861048,1991-01-23,M,34615.26202956772,true,false
803664,Cotizante803664,1961-12-10,M,26700.912871448578,true,false
670689,Cotizante670689,1967-06-21,F,32915.79852731972,true,true
231685,Cotizante231685,1951-07-03,F,42584.50454964914,true,false
193694,Cotizante193694,1978-02-22,M,26327.897326663857,true,false
746867,Cotizante746867,1978-09-16,F,24266.282202133574,true,true
465756,Cotizante465756,1994-04-05,M,44429.213652864404,false,false
657424,Cotizante657424,1974-02-08,M,22745.890289917254,false,false
154520,Cotizante154520,1966-04-10,F,44719.15126054053,true,true
959367,Cotizante959367,1994-05-19,F,20060.573074968543,true,false
201845,Cotizante201845,1962-05-13,F,34221.09999653167,true,false
7652,Cotizante7652,1976-05-23,M,48943.11551598375,false,false
882138,Cotizante882138,1973-05-11,M,32756.348373235865,false,false
82654,Cotizante82654,1977-08-06,F,45940.07651050578,true,true
13973,Cotizante13973,1962-04-04,F,21618.569105284743,true,false
186993,Cotizante186993,1988-03-17,M,20063.241001713068,true,false
609997,Cotizante609997,1963-01-01,M,38035.73637655465,false,true
242806,Cotizante242806,1985-09-27,M,32526.52026598352,true,true
854719,Cotizante854719,1959-04-19,F,37858.27851289081,true,true
282164,Cotizante282164,1991-11-26,F,39203.358541439826,true,false
