ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
653549,Cotizante653549,1963-09-11,M,48702.34047884632,true,false
686378,Cotizante686378,1964-03-22,F,48913.29568791289,true,true
725211,Cotizante725211,1995-12-14,M,46974.63876365933,true,false
58175,Cotizante58175,1979-07-23,F,31193.27430937736,true,false
396997,Cotizante396997,1983-02-12,M,43447.62491465178,true,false
476727,Cotizante476727,1954-04-15,F,45558.62353906206,false,false
825842,Cotizante825842,1958-10-08,M,24839.192573385153,false,true
89847,Cotizante89847,1969-09-26,M,48745.909303579974,false,false
277083,Cotizante277083,1964-12-12,M,20211.509217007268,true,false
773375,Cotizante773375,1992-04-15,F,37431.59124582281,true,true
788931,Cotizante788931,1993-07-09,F,34632.36219885272,true,false
581264,Cotizante581264,1989-05-13,F,40399.11995000558,false,true
278448,Cotizante278448,1991-02-27,M,27983.48621399076,true,false
721597,Cotizante721597,1982-06-08,F,27910.86587305862,false,false
454168,Cotizante454168,1990-11-09,F,32183.588606684247,false,true
567745,Cotizante567745,1960-03-09,F,31085.57337752988,true,false
488109,Cotizante488109,1956-12-11,M,49245.275326942035,false,false
866688,Cotizante866688,1985-09-11,F,20154.289712949572,true,false
246457,Cotizante246457,1986-09-11,F,41859.521937421014,false,false
21789,Cotizante21789,1967-06-12,M,21866.611876247996,false,false
636285,Cotizante636285,1989-07-14,F,43862.248637454555,true,true
568128,Cotizante568128,1976-01-27,F,46299.149575588206,false,true
485399,Cotizante485399,1969-10-05,M,42940.921812801695,true,true
528630,Cotizante528630,1987-07-23,M,38092.50595380917,true,true
91588,Cotizante91588,1970-02-11,M,26144.108125745337,false,true
582094,Cotizante582094,1976-09-12,M,21405.346280890306,true,true
931033,Cotizante931033,1977-02-18,F,26866.30634128369,true,true
961946,Cotizante961946,1981-08-15,F,22053.642109199973,false,false
57404,Cotizante57404,1971-01-14,M,30264.999682071106,true,true
654505,Cotizante654505,1955-10-15,M,43264.43904404554,true,false
526849,Cotizante526849,1981-02-11,F,44116.354999503186,false,false
482619,Cotizante482619,1998-01-17,M,35808.83469812615,false,true
593068,Cotizante593068,1997-05-07,M,24545.86625557567,false,false
768813,Cotizante768813,1963-11-27,M,21279.090543892522,true,false
5627,Cotizante5627,1950-12-23,F,43301.94459385549,true,true
898924,Cotizante898924,1959-04-16,F,24102.940689948602,false,true
246917,Cotizante246917,1955-12-17,F,42159.455808170824,true,true
881830,Cotizante881830,1954-03-06,M,24415.20578410413,false,true
381571,Cotizante381571,1954-05-03,F,36524.2272481203,true,false
522502,Cotizante522502,1994-05-24,F,25110.054634453085,true,true
163418,Cotizante163418,1993-08-20,F,42306.548453744894,false,true
69954,Cotizante69954,1992-04-17,F,32155.09441852696,true,true
451954,Cotizante451954,1995-09-02,F,38154.82697709414,false,true
176746,Cotizante176746,1969-04-06,F,20807.10597076118,false,true
64058,Cotizante64058,1987-12-13,F,48734.956617586315,false,false
165859,Cotizante165859,1992-10-21,M,25690.199086391873,false,true
50724,Cotizante50724,1965-08-06,F,30664.114801587104,true,false
797537,Cotizante797537,1958-03-12,F,45335.984156755396,false,false
390317,Cotizante390317,1988-11-23,F,45253.723756677,false,false
708883,Cotizante708883,1957-04-05,F,38885.89363272437,true,true
915656,Cotizante915656,1987-08-17,M,38300.653384646,false,true
415,Cotizante415,1972-08-27,M,46084.3695255981,true,false
508872,Cotizante508872,1987-05-10,M,38475.525427949746,true,true
473298,Cotizante473298,1969-08-17,M,44271.94927304488,false,false
944133,Cotizante944133,1992-03-23,M,47558.84427276072,true,true
288614,Cotizante288614,1952-07-27,M,24333.913791561627,true,true
628526,Cotizante628526,1973-03-16,M,25961.034796784505,true,false
444682,Cotizante444682,1999-02-05,M,45247.59668929753,false,false
43205,Cotizante43205,1970-09-28,M,23197.073127921263,false,true
79878,Cotizante79878,1986-02-03,F,32210.877724811013,true,true
740261,Cotizante740261,1992-06-15,F,22019.359320419826,true,true
117219,Cotizante117219,1992-03-06,M,38470.522007387015,true,false
517728,Cotizante517728,1989-08-27,F,48786.34196605749,true,false
772929,Cotizante772929,1952-09-17,M,45943.91741549254,false,true
471570,Cotizante471570,1955-04-11,M,39136.51330511492,true,true
679602,Cotizante679602,1979-11-26,M,43999.263607705754,true,true
432167,Cotizante432167,1975-07-06,M,25549.474459396326,false,false
139596,Cotizante139596,1983-05-22,M,48795.523346722664,false,true
702481,Cotizante702481,1990-03-17,M,40076.184428122404,true,true
