ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
179034,Cotizante179034,1996-09-02,F,27063.611899054245,true,true
974470,Cotizante974470,1954-09-22,F,43476.30533916416,false,true
228794,Cotizante228794,1987-03-09,F,21323.553679155604,true,false
147999,Cotizante147999,1971-07-09,M,37869.37499038465,false,true
82057,Cotizante82057,1964-08-02,M,28195.733268408963,true,false
679967,Cotizante679967,1988-02-24,F,21068.137420621417,false,true
982741,Cotizante982741,1967-09-12,F,26604.43010999068,true,false
440654,Cotizante440654,1969-11-27,M,31315.017285306458,true,true
349233,Cotizante349233,1996-03-26,M,48800.94580724928,false,false
989777,Cotizante989777,1988-04-03,F,32912.119677286246,true,false
115474,Cotizante115474,1987-03-11,F,22223.996290470037,false,true
180010,Cotizante180010,1987-09-23,M,38302.70140635168,false,true
991162,Cotizante991162,1960-07-02,F,24425.640456256857,true,false
960143,Cotizante960143,1989-12-12,F,32703.91659751334,false,true
554244,Cotizante554244,1997-03-08,M,39973.717012755675,false,true
828247,Cotizante828247,1989-03-06,M,44198.07740510667,false,false
893964,Cotizante893964,1973-02-24,F,43163.90577683045,false,false
767853,Cotizante767853,1957-04-04,F,43818.42033569063,false,true
964484,Cotizante964484,1980-09-24,F,37594.53880186471,true,true
1344,Cotizante1344,1954-04-23,F,42344.74961978838,true,false
524647,Cotizante524647,1987-05-14,F,38956.209131431584,false,true
529690,Cotizante529690,1988-07-28,M,47120.86112736116,false,true
834021,Cotizante834021,1957-12-22,F,48679.934170838314,false,false
907237,Cotizante907237,1980-01-10,M,42409.89993255646,true,true
260527,Cotizante260527,1981-10-09,F,24267.59618211724,false,false
554810,Cotizante554810,1987-06-27,M,22573.56699663461,true,true
518600,Cotizante518600,1978-10-02,M,21117.50241981729,true,false
355716,Cotizante355716,1985-09-27,F,26641.05152910447,true,true
956037,Cotizante956037,1982-01-26,F,43787.99667746335,false,false
70429,Cotizante70429,1996-03-05,F,21480.893131922956,true,true
698763,Cotizante698763,1977-07-14,M,35471.304722469285,false,false
104160,Cotizante104160,1966-01-01,M,38322.297804945425,false,false
969295,Cotizante969295,1957-05-15,M,48529.11602258439,false,false
519518,Cotizante519518,1978-09-18,M,41348.63550396642,false,false
109020,Cotizante109020,1963-07-03,F,38995.07496214402,false,true
760114,Cotizante760114,1978-04-02,M,38096.9367379091,false,true
65114,Cotizante65114,1955-08-09,M,28366.06630800143,true,false
505436,Cotizante505436,1994-08-12,F,45367.302434722245,true,true
270763,Cotizante270763,1967-03-15,F,33476.4985286633,true,false
793898,Cotizante793898,1960-07-06,M,40994.87203900389,false,false
158101,Cotizante158101,1957-04-24,F,30833.80979540362,true,false
786190,Cotizante786190,1974-10-22,M,27865.282209874924,false,true
865277,Cotizante865277,1994-06-11,F,45600.67912537115,true,false
575138,Cotizante575138,1984-10-03,M,49293.61793912828,true,false
628094,Cotizante628094,1972-05-12,M,38578.90968469202,true,true
507782,Cotizante507782,1968-12-09,M,36841.260552870706,true,false
756765,Cotizante756765,1989-06-04,F,34086.36994422579,false,true
599263,Cotizante599263,1989-03-24,M,38546.136653419606,false,true
272858,Cotizante272858,1964-11-14,F,32119.963557271436,false,false
719557,Cotizante719557,1983-07-19,M,40216.9478620855,false,false
559276,Cotizante559276,1990-06-17,M,20434.87596294616,false,true
556739,Cotizante556739,1990-10-12,M,43990.73959044253,true,false
56285,Cotizante56285,1984-05-23,F,31913.214604435732,true,false
48246,Cotizante48246,1971-11-09,F,40811.89504743059,true,true
