ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
279019,Cotizante279019,1998-05-19,F,49375.87486807376,true,true
47259,Cotizante47259,1957-02-25,F,36534.262854041546,true,false
718860,Cotizante718860,1989-10-09,F,33812.36544413192,false,false
143396,Cotizante143396,1975-07-15,F,47998.37278249845,false,true
371668,Cotizante371668,1990-12-11,M,36072.43322055367,false,true
966440,Cotizante966440,1999-08-13,F,31193.038952464183,false,false
51673,Cotizante51673,1971-02-12,M,41288.70737374999,false,false
866421,Cotizante866421,1957-04-18,F,43334.514187206056,true,true
205960,Cotizante205960,1958-02-28,M,40133.03507995169,true,true
514802,Cotizante514802,1992-06-06,F,39424.48545136703,false,false
770591,Cotizante770591,1997-07-27,F,28571.07607066921,true,true
