ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
147130,Cotizante147130,1987-01-14,M,39621.93651659136,true,true
283390,Cotizante283390,1961-10-20,F,33110.69791608728,true,false
383127,Cotizante383127,1958-01-17,F,28373.893965572897,true,false
270596,Cotizante270596,1952-06-12,F,21682.832634419512,true,true
370158,Cotizante370158,1978-01-08,F,35383.71327376323,false,false
105011,Cotizante105011,1977-07-11,F,20513.24226738652,true,false
943137,Cotizante943137,1990-01-15,M,25096.28785024389,true,false
366195,Cotizante366195,1967-10-23,F,48041.97855892136,false,false
67783,Cotizante67783,1956-01-06,M,30902.947854804646,false,true
145416,Cotizante145416,1994-12-13,F,42519.379826968405,false,false
226216,Cotizante226216,1997-09-18,M,46244.274183143345,true,false
28384,Cotizante28384,1969-08-17,M,43003.26529667317,true,true
309045,Cotizante309045,1966-01-15,F,43139.22642882968,true,true
710416,Cotizante710416,1966-07-27,F,25663.252277364147,false,false
136317,Cotizante136317,1998-10-27,F,46216.48837209973,true,false
727983,Cotizante727983,1971-10-07,F,47595.77310432069,false,true
472788,Cotizante472788,1986-05-01,F,23864.48484819779,true,false
341480,Cotizante341480,1997-08-09,F,22019.99400024497,true,false
355158,Cotizante355158,1985-08-19,F,38277.357034362576,false,true
606643,Cotizante606643,1986-08-04,F,21169.291507027498,true,true
13509,Cotizante13509,1970-07-27,F,43910.8446154947,false,false
53833,Cotizante53833,1995-09-23,F,21370.119774223098,false,true
945971,Cotizante945971,1964-05-27,M,43372.91448301685,true,false
571278,Cotizante571278,1980-04-22,M,49901.95245325635,false,false
74214,Cotizante74214,1991-08-15,F,24410.13677103404,true,false
331577,Cotizante331577,1952-04-28,M,35299.6997837367,true,false
518128,Cotizante518128,1954-11-07,F,23024.34848584887,true,false
463033,Cotizante463033,1981-02-24,F,46122.82758544464,false,false
513071,Cotizante513071,1987-09-28,F,27849.503539498626,false,false
