ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
773512,Cotizante773512,1980-12-06,M,35967.593148168875,false,false
978812,Cotizante978812,1969-02-18,F,49442.681639298164,false,true
393792,Cotizante393792,1998-01-27,M,38690.84621472997,false,false
159669,Cotizante159669,1961-10-11,F,37229.07697187528,false,false
476229,Cotizante476229,1954-06-09,M,22522.31047420681,false,false
838359,Cotizante838359,1964-04-20,F,27711.532246784067,false,false
921292,Cotizante921292,1967-07-21,M,28713.175300914365,false,true
136392,Cotizante136392,1994-05-03,F,37255.30777413991,false,true
464519,Cotizante464519,1987-08-18,M,34294.99470578744,false,true
816469,Cotizante816469,1961-01-08,M,45655.7176207134,false,true
673649,Cotizante673649,1964-11-23,M,29068.509385926198,true,true
856534,Cotizante856534,1969-05-25,F,30471.12825148823,true,true
964028,Cotizante964028,1955-07-04,M,44907.931877437964,true,true
680775,Cotizante680775,1993-03-09,F,44475.43676272125,true,true
600635,Cotizante600635,1977-07-04,F,43203.38742654906,false,false
658339,Cotizante658339,1970-10-05,M,25718.541304470997,false,true
908989,Cotizante908989,1984-05-02,F,37884.66591654849,true,true
290396,Cotizante290396,1985-12-17,F,26344.550330461938,false,false
824280,Cotizante824280,1950-06-23,F,49315.511399080715,false,false
248003,Cotizante248003,1952-05-01,M,37649.69219968948,false,false
823618,Cotizante823618,1996-12-05,M,45480.99953321854,true,true
527916,Cotizante527916,1957-05-27,F,28053.19256349851,false,false
630743,Cotizante630743,1980-12-01,F,20189.667368860577,true,false
802610,Cotizante802610,1982-12-12,F,41645.92268856065,false,false
205236,Cotizante205236,1978-02-04,M,29821.798881329087,true,true
394014,Cotizante394014,1997-04-22,M,43558.314555264966,true,true
165773,Cotizante165773,1997-02-10,F,47996.74999767533,true,true
74640,Cotizante74640,1976-08-10,M,24320.11335551858,false,false
859228,Cotizante859228,1965-09-27,M,48710.654178714154,true,true
118712,Cotizante118712,1974-09-26,M,44481.0875915135,true,true
525846,Cotizante525846,1997-11-20,F,48879.510941704546,true,true
400377,Cotizante400377,1987-05-27,F,25405.762972919343,false,true
656634,Cotizante656634,1950-03-01,F,35402.93267223558,true,true
713667,Cotizante713667,1979-09-21,M,26042.66435113806,false,false
830072,Cotizante830072,1961-03-15,M,39346.501093677776,true,true
748414,Cotizante748414,1954-05-19,F,42996.02665297982,false,true
