ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
260829,Cotizante260829,1964-04-05,M,27512.276403335927,false,true
378365,Cotizante378365,1988-05-10,M,22457.72013052962,true,true
830957,Cotizante830957,1973-08-05,M,36715.75080968914,false,true
837445,Cotizante837445,1968-05-25,F,44874.914428210854,false,true
310952,Cotizante310952,1966-02-28,M,29399.011351287023,false,false
130079,Cotizante130079,1960-09-01,F,21268.07397793146,true,true
781718,Cotizante781718,1976-10-28,F,38284.17843981752,false,true
550915,Cotizante550915,1962-08-16,F,27862.51404024366,true,true
857343,Cotizante857343,1950-11-11,F,36941.80864947292,true,true
513790,Cotizante513790,1973-05-03,M,23624.039478180508,true,false
122715,Cotizante122715,1988-12-14,M,45992.13132227419,true,false
951795,Cotizante951795,1962-10-10,M,24720.868427930927,true,false
412009,Cotizante412009,1992-08-20,F,44508.74422731858,true,false
131310,Cotizante131310,1989-03-10,F,49254.081801808934,false,false
908127,Cotizante908127,1963-07-09,M,44353.22158304068,true,false
203522,Cotizante203522,1953-12-22,F,33443.336046003504,true,true
161477,Cotizante161477,1957-09-19,F,20444.71556578007,false,true
122652,Cotizante122652,1999-05-02,M,48201.851662912435,true,true
394034,Cotizante394034,1987-09-10,F,42381.90133873918,false,false
848968,Cotizante848968,1964-05-12,M,34376.13550649865,true,true
671740,Cotizante671740,1955-03-19,F,36924.03843734616,false,true
675353,Cotizante675353,1985-08-11,F,32736.29283304664,false,false
332562,Cotizante332562,1999-01-04,M,37707.8702840834,true,false
820962,Cotizante820962,1956-04-27,F,39816.187844331616,true,false
