ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
19502,Cotizante19502,1960-06-03,M,25003.957856384506,false,true
509232,Cotizante509232,1959-07-22,F,47488.391807393535,false,true
684115,Cotizante684115,1982-12-10,F,44174.33678114953,true,true
502440,Cotizante502440,1961-12-04,M,38533.63610528789,true,false
883473,Cotizante883473,1968-10-02,M,38143.32912784608,true,false
462790,Cotizante462790,1968-05-28,M,38662.990524902576,true,false
222146,Cotizante222146,1957-11-27,F,43615.083305484324,true,false
847,Cotizante847,1967-02-06,M,44786.36779989605,false,true
32273,Cotizante32273,1980-11-11,F,25067.448091951766,true,true
651409,Cotizante651409,1995-06-06,F,26588.293788767674,false,true
448784,Cotizante448784,1957-06-19,M,44809.593514773165,true,true
856941,Cotizante856941,1997-04-12,F,43515.9201195743,true,false
756436,Cotizante756436,1985-04-23,F,21536.83446651147,false,false
407279,Cotizante407279,1998-07-12,F,27966.426349850848,true,false
339076,Cotizante339076,1955-12-06,F,40252.68884992796,false,false
49712,Cotizante49712,1961-08-11,M,33043.3205978343,true,false
273727,Cotizante273727,1965-03-07,M,34932.647079237744,false,false
173412,Cotizante173412,1967-04-04,F,44664.58644039777,false,false
986679,Cotizante986679,1983-10-24,M,39246.85945911419,true,true
240118,Cotizante240118,1966-06-16,M,21710.640646869,false,false
234921,Cotizante234921,1956-04-27,F,41792.33931853295,true,false
941276,Cotizante941276,1999-02-05,M,46981.45787960787,true,true
342874,Cotizante342874,1962-05-09,M,23649.038925410667,false,false
8877,Cotizante8877,1959-10-11,F,23165.71486235922,true,true
886318,Cotizante886318,1958-02-08,F,44890.422411867024,true,false
255002,Cotizante255002,1977-09-01,M,33766.91503755297,false,true
312151,Cotizante312151,1959-05-11,F,42652.65036861359,true,false
683081,Cotizante683081,1989-12-27,F,32527.927051389746,false,true
778655,Cotizante778655,1980-01-22,F,22975.660928013058,false,false
594241,Cotizante594241,1988-12-28,M,42425.56726375446,true,true
205076,Cotizante205076,1953-06-14,F,24432.922086586696,true,false
517533,Cotizante517533,1992-01-03,F,47768.08636053352,true,false
21462,Cotizante21462,1958-03-20,F,41484.37544048393,true,true
363067,Cotizante363067,1953-07-25,M,34553.6319498895,true,false
122771,Cotizante122771,1983-06-14,M,30456.461151725143,true,true
764567,Cotizante764567,1975-02-26,F,25934.60572936943,true,true
979495,Cotizante979495,1993-05-24,F,40394.08340543514,true,false
465290,Cotizante465290,1980-09-19,M,48853.195532974976,false,true
416758,Cotizante416758,1961-02-06,M,33293.886341221405,false,false
549468,Cotizante549468,1961-03-09,F,26156.290894616497,false,true
282098,Cotizante282098,1959-06-05,M,41243.13072006042,false,false
701290,Cotizante701290,1995-07-15,M,44489.34575266505,false,true
797919,Cotizante797919,1955-04-09,M,45242.15935844375,false,false
706493,Cotizante706493,1966-12-14,M,29897.064416314744,true,false
25300,Cotizante25300,1954-03-07,M,41945.0665385462,false,true
561760,Cotizante561760,1981-01-08,F,23123.82780486716,false,true
634421,Cotizante634421,1997-03-20,F,48420.162904210614,true,false
16852,Cotizante16852,1958-04-06,M,37196.75800786592,true,true
623549,Cotizante623549,1985-03-17,M,32939.45347376203,false,true
845603,Cotizante845603,1996-05-05,F,47362.45971222474,false,true
497219,Cotizante497219,1989-02-14,F,41299.745851159656,true,false
671615,Cotizante671615,1979-09-12,M,30790.152929679905,true,false
356956,Cotizante356956,1978-10-23,F,21355.88553775348,false,true
354597,Cotizante354597,1968-02-13,M,48650.00085939573,false,true
289402,Cotizante289402,1950-01-23,M,22021.35830495739,false,false
494903,Cotizante494903,1951-04-17,F,22458.135249436917,false,false
240501,Cotizante240501,1988-05-24,M,40980.87330471324,true,true
25918,Cotizante25918,1993-02-18,M,28061.60571928075,false,true
414422,Cotizante414422,1991-06-12,M,49058.84683900206,true,false
138508,Cotizante138508,1970-07-16,M,28853.105889112005,false,false
150612,Cotizante150612,1986-08-06,M,42007.75721084082,false,false
961781,Cotizante961781,1968-12-14,F,43769.40896918369,true,true
207326,Cotizante207326,1991-07-25,M,39675.84486217321,true,true
278977,Cotizante278977,1995-08-02,M,22697.54004971337,true,false
