ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
56603,Cotizante56603,1957-01-24,F,22083.05879312312,false,true
238470,Cotizante238470,1968-10-09,M,30558.23555469518,true,true
979570,Cotizante979570,1974-09-21,M,23250.63716537127,true,false
632429,Cotizante632429,1975-09-03,M,20181.018228409423,true,true
522065,Cotizante522065,1983-10-03,M,24012.289577833286,true,true
642422,Cotizante642422,1958-10-24,F,40461.21067121868,false,true
394918,Cotizante394918,1972-07-28,F,32722.29578035151,false,true
248132,Cotizante248132,1975-11-02,F,36826.74766306473,false,true
63479,Cotizante63479,1968-09-13,F,28952.036756779606,true,false
179395,Cotizante179395,1994-06-06,M,29548.52737608373,true,true
524430,Cotizante524430,1951-05-08,F,25392.78881884883,true,true
55711,Cotizante55711,1963-01-25,F,43703.25054208984,true,true
275654,Cotizante275654,1986-02-04,F,23005.883940355234,false,false
807416,Cotizante807416,1977-12-20,M,45737.72627551658,false,false
158050,Cotizante158050,1993-08-24,F,21595.78418531206,true,true
749863,Cotizante749863,1998-08-16,F,26903.447060271974,false,false
606670,Cotizante606670,1973-04-10,M,34418.85345108622,true,false
270877,Cotizante270877,1967-12-03,M,31912.006212613436,true,true
776950,Cotizante776950,1979-08-03,M,24147.85485804334,true,true
62341,Cotizante62341,1976-07-02,F,38393.936282198774,true,false
391943,Cotizante391943,1985-12-08,F,43228.34803917578,false,false
900260,Cotizante900260,1954-08-14,M,21378.46410432494,true,false
331481,Cotizante331481,1997-11-26,F,31460.745351441066,true,false
860383,Cotizante860383,1976-06-03,F,32080.718510483603,true,false
711747,Cotizante711747,1964-07-23,F,47448.755876787734,true,true
773298,Cotizante773298,1977-10-28,F,46535.62221285855,false,false
849437,Cotizante849437,1971-01-06,M,23409.952958621856,false,true
635245,Cotizante635245,1952-05-17,F,47246.816409439125,true,false
67903,Cotizante67903,1992-11-24,F,42596.304551365305,true,true
642058,Cotizante642058,1970-12-03,M,28410.952453998216,false,true
721265,Cotizante721265,1988-11-13,F,26173.150155505115,true,false
547127,Cotizante547127,1986-10-13,F,41720.04651153211,true,false
380056,Cotizante380056,1984-03-15,F,26879.766970642315,false,true
224153,Cotizante224153,1955-09-04,M,23205.4979255851,true,true
138857,Cotizante138857,1961-12-01,M,47415.49276508673,false,false
931438,Cotizante931438,1961-05-14,F,36374.33879644178,true,false
475098,Cotizante475098,1980-03-28,M,49617.91786906672,false,false
59097,Cotizante59097,1970-11-25,M,33175.72897119126,true,false
143775,Cotizante143775,1967-02-12,F,36960.40599507143,true,true
827046,Cotizante827046,1957-10-05,M,26243.631871983416,true,true
551411,Cotizante551411,1959-07-10,M,37808.15969637451,false,true
334244,Cotizante334244,1966-10-05,M,26949.91502917884,true,false
170610,Cotizante170610,1954-02-15,F,43090.53507853637,false,true
618092,Cotizante618092,1954-06-08,F,38537.86623089934,false,false
643270,Cotizante643270,1996-04-20,F,47518.45430714024,true,true
523671,Cotizante523671,1964-08-27,F,20543.703525275174,false,true
945964,Cotizante945964,1981-10-25,F,47114.3259645379,true,true
506761,Cotizante506761,1994-01-22,M,37818.97234770618,true,false
360347,Cotizante360347,1989-02-01,F,22506.158269591167,true,true
945823,Cotizante945823,1999-06-15,F,22202.209776840446,true,true
686082,Cotizante686082,1950-01-12,M,26143.249198005393,false,true
564819,Cotizante564819,1996-03-04,F,21362.825622712287,false,true
913011,Cotizante913011,1967-01-12,F,26625.955877239594,true,true
399076,Cotizante399076,1961-07-18,F,42017.36243024754,false,true
67636,Cotizante67636,1958-05-01,F,42080.66577152662,true,true
689451,Cotizante689451,1974-09-21,F,32861.39570550126,false,false
121401,Cotizante121401,1953-06-10,F,35961.904556853915,false,true
764816,Cotizante764816,1980-11-17,F,41782.037196894125,false,true
876051,Cotizante876051,1964-01-01,M,45647.27515891964,true,true
7192,Cotizante7192,1987-04-28,F,38887.16652162133,false,true
926931,Cotizante926931,1971-06-14,M,47836.53639855955,true,false
254460,Cotizante254460,1962-04-17,F,40447.66886366304,false,true
855713,Cotizante855713,1957-05-19,F,23475.194186204204,false,true
114943,Cotizante114943,1976-06-27,F,45447.27281549657,true,true
726807,Cotizante726807,1988-09-11,M,20887.56222965784,false,false
284855,Cotizante284855,1986-05-21,M,30019.65409060446,true,false
703123,Cotizante703123,1992-07-16,M,20602.000213240124,false,false
949628,Cotizante949628,1980-06-17,F,31214.552307393275,false,true
