ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
781382,Cotizante781382,1999-05-04,M,45943.76252629038,false,true
114790,Cotizante114790,1959-06-10,M,30819.705047518524,false,false
761851,Cotizante761851,1975-10-08,F,29104.85960373047,false,true
541028,Cotizante541028,1983-09-02,F,22380.249755690602,false,false
612061,Cotizante612061,1973-10-19,F,41448.93708810287,false,false
940512,Cotizante940512,1964-05-02,F,49320.835610840266,true,true
422069,Cotizante422069,1985-09-18,M,49722.2796977834,true,true
648778,Cotizante648778,1973-09-19,M,33201.330364080466,false,false
800385,Cotizante800385,1953-10-25,F,34332.1718662381,true,false
566683,Cotizante566683,1993-06-27,M,41756.82006890942,true,false
89683,Cotizante89683,1965-09-26,F,39734.369722762,false,false
796833,Cotizante796833,1962-11-07,F,26395.03717488583,true,true
552754,Cotizante552754,1984-11-27,M,38271.48237133269,true,true
675757,Cotizante675757,1998-06-08,M,21447.69428567028,false,true
825043,Cotizante825043,1950-03-15,F,33738.14268126471,true,false
11988,Cotizante11988,1978-01-07,M,34913.434896758394,false,true
558238,Cotizante558238,1993-02-26,M,31383.5930575949,true,true
363464,Cotizante363464,1951-08-23,M,27556.371633348943,false,true
514967,Cotizante514967,1956-08-13,M,46379.361410387704,false,false
946458,Cotizante946458,1951-07-28,M,29213.65113513148,true,false
961042,Cotizante961042,1982-01-02,M,23414.556798464608,true,true
448839,Cotizante448839,1990-03-01,M,31318.64775210502,false,true
211234,Cotizante211234,1952-07-07,M,27622.623120466124,true,false
587797,Cotizante587797,1963-11-08,M,28383.815855285175,true,false
96203,Cotizante96203,1982-11-18,F,38319.295586486245,false,false
649240,Cotizante649240,1989-03-25,F,26828.028767795375,false,true
72893,Cotizante72893,1971-10-28,F,43757.48303934795,false,false
688262,Cotizante688262,1994-02-22,M,27623.09602200844,true,true
41253,Cotizante41253,1951-12-11,M,25928.889994495126,true,true
527874,Cotizante527874,1970-07-11,F,49290.04806758501,false,false
317881,Cotizante317881,1991-11-24,F,34661.256440874975,false,false
967661,Cotizante967661,1987-05-07,F,31003.038419218425,true,false
126196,Cotizante126196,1998-08-07,M,20417.80540929735,true,true
934612,Cotizante934612,1997-09-10,M,49281.27785637448,false,true
444943,Cotizante444943,1968-06-17,F,43220.587130662236,true,false
838146,Cotizante838146,1972-09-21,F,25983.940036269818,true,true
692528,Cotizante692528,1961-04-22,M,37530.30274862998,false,true
135658,Cotizante135658,1983-06-10,M,44113.951064794586,true,false
34467,Cotizante34467,1978-11-23,F,39264.00748620798,false,false
286986,Cotizante286986,1991-12-11,M,47756.159723907804,true,false
