ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
666425,Cotizante666425,1969-03-27,F,37151.226854319015,false,false
938117,Cotizante938117,1982-10-21,F,30940.76721197436,false,true
888448,Cotizante888448,1998-09-22,M,34102.04586005199,true,false
674246,Cotizante674246,1997-09-12,M,20713.79168062225,false,true
874347,Cotizante874347,1957-10-09,F,47769.89918578045,true,false
888769,Cotizante888769,1999-06-22,M,39822.05073514797,true,false
854794,Cotizante854794,1998-07-07,F,48698.77924618421,true,false
550033,Cotizante550033,1953-06-02,F,29310.467983414914,true,false
217396,Cotizante217396,1952-11-27,M,35931.361506831076,true,true
965321,Cotizante965321,1984-02-13,F,28621.83906646371,true,false
549787,Cotizante549787,1960-10-27,M,42481.32912562802,false,false
877625,Cotizante877625,1974-09-28,M,28278.650129710055,false,false
38475,Cotizante38475,1984-06-18,F,36016.5092970457,true,false
300962,Cotizante300962,1956-06-20,F,22714.35959057192,true,true
407928,Cotizante407928,1983-06-04,F,34831.8780357681,true,true
116664,Cotizante116664,1958-03-17,M,41661.1372246815,false,true
888649,Cotizante888649,1952-09-08,M,22408.288290117456,false,true
127643,Cotizante127643,1989-09-16,M,40291.607814262665,false,true
118897,Cotizante118897,1980-08-24,M,21484.367820151798,true,false
87653,Cotizante87653,1992-04-19,M,47946.656343245646,false,false
820192,Cotizante820192,1955-05-01,M,21469.175313858137,false,true
160442,Cotizante160442,1970-03-18,F,22758.540506645324,true,true
373163,Cotizante373163,1964-04-03,F,23737.04867954493,true,false
836661,Cotizante836661,1954-07-01,M,40552.485697618926,true,true
996216,Cotizante996216,1963-11-28,F,39240.49918937208,true,false
999381,Cotizante999381,1995-03-19,M,28570.618418161393,true,false
193990,Cotizante193990,1984-10-09,F,32548.134299218465,true,true
245919,Cotizante245919,1965-10-02,M,46859.325792563905,false,true
216230,Cotizante216230,1969-04-25,M,22300.612055964564,false,true
80637,Cotizante80637,1953-11-22,M,44956.6469430127,false,false
247724,Cotizante247724,1989-06-25,M,20395.423471450107,true,false
818012,Cotizante818012,1975-10-15,M,24688.268682348644,false,true
82440,Cotizante82440,1986-06-24,M,49020.66459997906,false,false
581716,Cotizante581716,1984-08-12,M,41941.42666071876,false,true
835895,Cotizante835895,1985-03-25,M,34046.07096730531,false,true
125452,Cotizante125452,1950-12-12,F,24310.753900550008,true,false
592641,Cotizante592641,1990-11-13,M,40345.28774348286,false,false
620030,Cotizante620030,1961-08-08,M,24713.853564320016,false,true
518717,Cotizante518717,1974-06-27,M,32128.343112295828,false,false
638389,Cotizante638389,1963-11-04,F,25309.141839550455,false,true
176076,Cotizante176076,1977-09-27,M,32605.11545001142,true,false
539572,Cotizante539572,1978-11-22,F,38432.656059376415,true,true
745786,Cotizante745786,1989-12-22,M,46949.37776542027,false,false
497510,Cotizante497510,1997-09-20,M,29598.31757536549,false,true
438016,Cotizante438016,1985-04-07,F,25861.834909568963,true,false
515766,Cotizante515766,1996-05-23,F,36123.482459997766,false,true
671770,Cotizante671770,1994-01-02,F,40156.56795783377,true,false
400570,Cotizante400570,1955-01-12,F,44511.45826742953,true,true
332960,Cotizante332960,1992-01-17,F,30236.173367665804,true,false
995672,Cotizante995672,1977-07-11,M,22340.983235970652,false,true
693537,Cotizante693537,1987-07-27,F,39358.95575022861,false,false
925048,Cotizante925048,1958-02-18,F,21473.55068689937,false,true
807709,Cotizante807709,1971-06-05,M,21635.39375227774,false,true
