ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
478520,Cotizante478520,1968-03-20,F,35139.14999959192,false,true
434621,Cotizante434621,1990-09-21,M,48979.310571763155,true,false
996064,Cotizante996064,1999-01-08,F,23344.39692979961,false,true
790215,Cotizante790215,1992-06-20,F,28849.106559015374,true,false
67703,Cotizante67703,1955-06-19,F,22011.711614637003,true,false
284900,Cotizante284900,1972-07-24,M,21785.043862354534,false,false
582516,Cotizante582516,1969-05-08,F,23412.281593817876,false,false
513315,Cotizante513315,1989-12-15,M,32890.19974443079,true,false
866097,Cotizante866097,1961-07-23,M,33300.400783555044,false,false
353339,Cotizante353339,1994-10-17,M,44668.29883783747,false,true
675653,Cotizante675653,1989-08-01,M,25781.16320226859,false,true
271799,Cotizante271799,1982-08-16,F,40377.51953726473,true,true
196421,Cotizante196421,1985-06-10,F,41533.29414827436,false,true
330116,Cotizante330116,1975-03-13,M,46863.65143476959,false,false
494166,Cotizante494166,1990-08-08,F,23096.029414050292,true,false
