ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
107379,Cotizante107379,1957-12-15,M,49607.4012262872,true,false
622437,Cotizante622437,1983-04-20,M,20735.19523184183,true,false
328461,Cotizante328461,1983-11-20,F,22207.293307851105,true,true
43049,Cotizante43049,1959-07-25,F,23252.07672867448,false,true
592154,Cotizante592154,1969-04-09,F,48818.906794798386,false,true
593252,Cotizante593252,1963-05-16,F,38263.34706632953,false,true
620990,Cotizante620990,1959-09-15,F,30450.67619407823,false,true
592635,Cotizante592635,1958-12-12,F,48409.37528550009,true,true
23353,Cotizante23353,1960-05-04,F,27442.628589600146,false,false
34458,Cotizante34458,1997-06-04,F,48133.07344250704,false,false
596861,Cotizante596861,1962-05-01,M,35200.67247968249,false,false
693691,Cotizante693691,1964-05-15,F,32243.790296134885,true,true
405390,Cotizante405390,1962-10-14,F,39185.61197492867,true,false
447019,Cotizante447019,1996-02-19,F,30729.821885347385,true,true
242332,Cotizante242332,1958-07-01,F,37642.842409624325,false,true
566023,Cotizante566023,1958-09-15,M,34629.444016302936,false,false
259420,Cotizante259420,1969-06-20,F,48708.43260381189,false,false
759612,Cotizante759612,1962-06-06,M,44551.155358786025,true,true
908790,Cotizante908790,1975-03-17,M,28559.423673815963,false,true
477325,Cotizante477325,1957-08-23,F,44401.76903589859,false,false
591387,Cotizante591387,1995-12-06,M,38610.74552676697,true,false
368345,Cotizante368345,1986-10-17,F,47190.532668749394,false,true
500199,Cotizante500199,1951-08-18,M,20275.446345773984,true,true
619837,Cotizante619837,1952-10-19,M,29511.739778085364,false,true
308286,Cotizante308286,1996-03-27,M,25296.65777413487,true,true
459635,Cotizante459635,1984-10-27,M,38539.043827719506,false,true
350249,Cotizante350249,1966-08-06,M,48033.004741198136,false,true
690139,Cotizante690139,1990-12-11,M,31844.064838597686,false,true
940955,Cotizante940955,1971-06-21,F,31993.275573249382,false,true
724679,Cotizante724679,1951-09-04,M,34484.49058930859,false,false
878989,Cotizante878989,1955-11-28,F,33328.79824819698,false,false
485619,Cotizante485619,1958-11-15,F,24488.079110968283,false,false
5562,Cotizante5562,1967-10-11,M,47212.70294782533,false,false
277913,Cotizante277913,1977-07-28,M,25202.593814398548,false,true
708179,Cotizante708179,1960-01-27,M,36230.4366745886,true,true
785001,Cotizante785001,1956-05-21,F,28866.28426543373,false,false
293940,Cotizante293940,1978-03-09,F,24343.658638313067,false,true
769218,Cotizante769218,1951-03-11,F,49205.931979730856,false,false
91854,Cotizante91854,1951-01-14,M,40442.16029453464,false,true
127194,Cotizante127194,1982-11-17,M,49485.87358987857,true,false
166821,Cotizante166821,1976-03-28,F,35338.496316820456,true,true
495821,Cotizante495821,1969-04-25,F,24457.284677771073,true,true
417512,Cotizante417512,1978-05-13,M,42391.10125702062,false,true
844726,Cotizante844726,1963-11-18,F,49906.18121544695,false,true
314521,Cotizante314521,1964-05-20,F,48202.92574818028,true,true
364889,Cotizante364889,1999-08-05,M,30579.58069128506,false,false
573552,Cotizante573552,1993-01-12,F,22791.07139165856,true,false
494398,Cotizante494398,1956-10-01,M,48242.48742048103,true,false
733796,Cotizante733796,1980-06-27,F,41665.208464070616,true,true
751518,Cotizante751518,1957-09-12,M,40362.99635053036,false,false
53553,Cotizante53553,1962-10-01,F,43507.351152925745,true,true
602140,Cotizante602140,1974-04-03,M,41171.80506461988,false,true
492429,Cotizante492429,1964-01-20,F,34813.318689438835,false,true
361654,Cotizante361654,1996-07-10,F,41954.131462006,true,false
803108,Cotizante803108,1951-01-14,M,41155.26955546652,true,false
324852,Cotizante324852,1954-07-01,F,47947.881135509684,true,false
225611,Cotizante225611,1969-04-26,M,30188.918087253707,true,false
820466,Cotizante820466,1965-11-13,F,46410.84895913537,false,false
667650,Cotizante667650,1985-11-07,M,37327.9952684943,false,true
708877,Cotizante708877,1969-09-20,F,39103.59583132222,true,true
452974,Cotizante452974,1957-12-04,M,20205.165931112708,true,true
138583,Cotizante138583,1969-03-04,M,35237.896359365426,true,false
125430,Cotizante125430,1958-09-13,M,43618.62513306931,false,true
