ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
818630,Cotizante818630,1973-09-27,F,42179.29695386831,true,true
576715,Cotizante576715,1952-12-07,M,24889.828546713066,true,true
380234,Cotizante380234,1985-11-19,M,29766.509685436075,false,true
456253,Cotizante456253,1974-02-26,M,38195.65656398185,false,false
139726,Cotizante139726,1992-04-12,M,21598.905136810874,true,false
298744,Cotizante298744,1978-08-07,F,48832.30548255853,true,true
472462,Cotizante472462,1959-05-04,F,44837.89432084879,false,false
940436,Cotizante940436,1982-01-18,F,21448.13296406586,false,false
759683,Cotizante759683,1987-12-11,M,24665.861583429163,false,false
150150,Cotizante150150,1976-07-06,M,32252.198384785916,false,false
656567,Cotizante656567,1988-09-17,F,48572.74851569104,false,false
318660,Cotizante318660,1969-10-21,M,39927.27003209214,false,false
927033,Cotizante927033,1977-04-05,M,22985.911102963222,true,true
34285,Cotizante34285,1968-09-21,F,45495.92002729158,false,false
739933,Cotizante739933,1991-09-28,M,26712.11697513533,false,true
373065,Cotizante373065,1977-01-25,M,37628.0386840962,true,false
937662,Cotizante937662,1979-07-09,F,23436.70048318712,true,true
668234,Cotizante668234,1969-10-10,M,37286.24111112293,true,true
501942,Cotizante501942,1961-12-11,F,33450.22931007012,false,false
359155,Cotizante359155,1991-03-07,M,45461.23858323188,true,true
433413,Cotizante433413,1970-11-09,M,49168.0511575966,false,false
553925,Cotizante553925,1963-08-26,F,36801.709150727576,true,true
866446,Cotizante866446,1954-02-13,M,49061.94347385128,false,true
236442,Cotizante236442,1960-07-27,F,22846.536266195453,true,false
32306,Cotizante32306,1995-03-11,F,43259.50267085032,false,false
828240,Cotizante828240,1982-04-02,F,38170.85276231708,false,false
111587,Cotizante111587,1984-10-15,M,37125.82102511314,true,true
866923,Cotizante866923,1973-11-18,M,39746.56310600789,false,true
768898,Cotizante768898,1994-03-07,F,22368.758535438144,false,true
674634,Cotizante674634,1957-04-23,F,45104.452549108595,false,true
105499,Cotizante105499,1997-10-04,M,23230.602025242555,true,true
803232,Cotizante803232,1975-10-24,M,39081.595054714155,true,true
846741,Cotizante846741,1961-05-09,F,38985.026669924155,false,true
187907,Cotizante187907,1987-04-27,F,49691.635787131294,false,false
851620,Cotizante851620,1998-01-22,M,42041.367787901836,false,false
204301,Cotizante204301,1996-02-16,F,41551.41291545679,true,false
240538,Cotizante240538,1983-10-15,M,29605.2418398558,false,true
745242,Cotizante745242,1996-05-05,M,20477.403393775516,true,false
992360,Cotizante992360,1962-08-24,F,44509.01368502072,true,true
253334,Cotizante253334,1950-07-02,M,45453.94816727443,false,false
27992,Cotizante27992,1964-10-08,F,38948.864412753595,true,false
309441,Cotizante309441,1971-08-12,F,20029.521516929086,true,true
896234,Cotizante896234,1965-03-21,F,34049.61961439623,true,false
101885,Cotizante101885,1988-08-24,M,34447.64054054326,false,false
50388,Cotizante50388,1973-02-21,F,36856.860241145,true,false
24929,Cotizante24929,1977-01-17,M,29094.12131599356,true,true
490049,Cotizante490049,1977-10-04,M,23634.437561740055,false,false
632153,Cotizante632153,1993-11-06,M,30018.17845730917,true,false
383779,Cotizante383779,1985-09-18,M,34890.1885438445,true,false
398617,Cotizante398617,1964-01-26,M,27028.45537957931,false,false
999343,Cotizante999343,1974-05-27,F,48070.79619895025,true,false
881635,Cotizante881635,1961-05-28,F,36186.3203981345,true,false
128334,Cotizante128334,1984-07-06,M,21928.680909991344,false,true
573345,Cotizante573345,1992-10-11,F,23976.166517846195,true,true
687518,Cotizante687518,1965-01-11,F,37192.34071316027,true,false
698537,Cotizante698537,1979-03-01,F,22581.399567759716,false,true
499484,Cotizante499484,1955-02-11,F,25817.590643071893,true,false
6029,Cotizante6029,1971-05-03,F,37799.24557391699,false,true
218552,Cotizante218552,1995-02-16,M,30305.422025286305,false,true
86501,Cotizante86501,1952-11-02,F,24098.291424760308,false,true
89663,Cotizante89663,1992-09-08,M,37829.967207116,true,true
570989,Cotizante570989,1958-02-16,M,25279.20380005181,true,true
727969,Cotizante727969,1971-06-22,F,45867.722534848916,false,false
926055,Cotizante926055,1999-10-25,M,28991.12379941109,false,true
578847,Cotizante578847,1971-10-25,F,35390.80687163356,true,false
528977,Cotizante528977,1986-10-01,F,35819.442155496145,false,true
125714,Cotizante125714,1967-11-20,M,38034.6224910366,true,true
