ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
968824,Cotizante968824,1983-12-19,M,28992.088415825634,true,true
9822,Cotizante9822,1974-08-20,F,28400.26011735521,false,false
301431,Cotizante301431,1971-12-27,F,26482.392709577758,true,true
204873,Cotizante204873,1954-06-04,M,46854.90493626153,false,true
309641,Cotizante309641,1997-11-19,F,30089.156239901386,true,false
14738,Cotizante14738,1993-11-17,M,31686.963621809922,false,true
702724,Cotizante702724,1992-02-08,M,25002.4067167927,true,true
546510,Cotizante546510,1950-09-04,M,27410.710872309446,false,true
239602,Cotizante239602,1994-11-28,F,41764.692856414666,false,false
684535,Cotizante684535,1967-03-11,M,44980.916211742035,false,false
985582,Cotizante985582,1977-02-18,F,40785.5433492182,false,false
925349,Cotizante925349,1979-09-01,M,22402.50648671827,false,true
721002,Cotizante721002,1993-09-19,F,31454.969703944145,false,false
458880,Cotizante458880,1985-09-03,F,22151.163465151316,true,true
325310,Cotizante325310,1970-07-24,M,45796.9203321382,true,false
586772,Cotizante586772,1997-08-23,F,47410.883779136115,false,true
631423,Cotizante631423,1962-07-09,F,38529.49500309017,false,false
193891,Cotizante193891,1981-04-23,F,20889.702271174185,false,false
529342,Cotizante529342,1952-11-08,F,22540.632605569517,true,false
480279,Cotizante480279,1978-08-09,M,32311.870803783044,true,false
294664,Cotizante294664,1982-08-12,M,37600.68667072049,false,false
107907,Cotizante107907,1966-10-10,F,42723.816305848144,false,true
832300,Cotizante832300,1954-09-16,M,28748.84461922176,true,true
587981,Cotizante587981,1984-11-26,F,30028.492167719676,true,true
464362,Cotizante464362,1967-04-17,M,39727.58493847794,false,true
303531,Cotizante303531,1973-10-21,F,26890.453896816354,true,false
923158,Cotizante923158,1952-11-26,F,41779.70123756086,false,true
