ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
703002,Cotizante703002,1973-08-09,F,45221.651792595105,true,false
935896,Cotizante935896,1975-02-05,M,36057.96882538926,true,false
183370,Cotizante183370,1970-03-08,F,25989.22515065911,false,false
255784,Cotizante255784,1999-04-17,M,25282.088458265825,true,false
264799,Cotizante264799,1985-04-23,F,41446.004814957836,true,true
486682,Cotizante486682,1984-01-28,F,20745.612043315323,true,true
341355,Cotizante341355,1998-06-06,M,22774.960310351828,false,false
884880,Cotizante884880,1990-07-19,M,20610.657666719508,false,false
495669,Cotizante495669,1988-03-23,F,41722.81530231933,false,false
608424,Cotizante608424,1966-08-12,F,30861.93341331791,false,false
863129,Cotizante863129,1950-06-07,F,40257.07439177522,true,false
247555,Cotizante247555,1951-01-06,M,33004.666217326834,false,true
98938,Cotizante98938,1977-04-12,F,36978.795702150295,true,false
898758,Cotizante898758,1955-10-05,M,22951.92846291728,true,true
679564,Cotizante679564,1979-09-13,M,35404.72616958663,false,true
327177,Cotizante327177,1957-10-11,M,43438.27196366004,true,true
763816,Cotizante763816,1971-11-24,F,21850.529411850723,false,false
655836,Cotizante655836,1980-06-06,M,37888.52534407867,false,true
