ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
537428,Cotizante537428,1969-01-02,M,30098.377863848375,false,false
539124,Cotizante539124,1962-05-20,F,39911.689166157936,true,true
571794,Cotizante571794,1983-04-07,F,43972.788880652595,true,false
250084,Cotizante250084,1984-10-22,F,30874.197075539672,true,true
996375,Cotizante996375,1968-05-08,F,36637.96127341918,true,false
290319,Cotizante290319,1971-07-01,F,35657.00737998637,true,true
559792,Cotizante559792,1983-09-03,F,45289.42745552333,false,true
14054,Cotizante14054,1982-12-12,M,35299.284791663675,true,false
655568,Cotizante655568,1953-02-02,M,26237.923228556334,true,false
435824,Cotizante435824,1968-09-18,F,38747.29961297926,true,true
406071,Cotizante406071,1967-02-19,F,39142.11005711077,true,false
635259,Cotizante635259,1964-07-12,F,29184.944607732017,false,true
985139,Cotizante985139,1964-12-23,F,42986.36253823002,true,false
123958,Cotizante123958,1971-05-04,M,35676.16062459415,false,false
982067,Cotizante982067,1999-08-13,M,30621.712102277037,true,false
221661,Cotizante221661,1966-05-26,M,44434.93844795355,true,false
79140,Cotizante79140,1981-03-01,M,20990.570090893354,true,true
