ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
217244,Cotizante217244,1950-07-19,F,35679.48565233676,false,false
371170,Cotizante371170,1968-04-12,F,38060.42725626209,true,true
652205,Cotizante652205,1973-10-05,M,30545.51282713852,false,true
410408,Cotizante410408,1970-03-09,M,38192.2662028678,true,false
429105,Cotizante429105,1954-11-18,M,24173.565282958407,true,true
139764,Cotizante139764,1980-10-08,M,40959.543032604095,true,true
931297,Cotizante931297,1990-05-14,F,43704.794517869625,true,false
64986,Cotizante64986,1951-11-28,M,20128.59645610859,true,false
470449,Cotizante470449,1974-07-01,F,41706.75975640591,true,true
436951,Cotizante436951,1980-03-27,M,39274.5395172563,false,true
559735,Cotizante559735,1980-04-26,F,24228.89527229318,false,true
917596,Cotizante917596,1979-06-07,M,41568.68143680312,true,true
884969,Cotizante884969,1997-10-08,F,48935.70324697308,true,true
817593,Cotizante817593,1998-10-25,F,39396.573873358015,true,true
693876,Cotizante693876,1980-05-19,F,31566.36749834375,false,false
991066,Cotizante991066,1960-02-13,M,42250.84257763447,true,true
12031,Cotizante12031,1951-03-24,F,31378.75003306342,false,true
43912,Cotizante43912,1957-06-17,M,41329.97395395992,true,false
315332,Cotizante315332,1981-05-06,M,32943.307597476625,true,true
862122,Cotizante862122,1998-12-03,F,23083.06743670821,true,true
733849,Cotizante733849,1999-04-11,M,43417.45174182103,false,true
662061,Cotizante662061,1958-09-08,M,30777.053713528334,true,true
559467,Cotizante559467,1967-01-01,M,36703.6268121405,false,false
879318,Cotizante879318,1972-06-10,M,35818.75370948853,false,true
426266,Cotizante426266,1956-05-27,M,49509.55095383369,false,false
482724,Cotizante482724,1960-02-07,F,40828.63124681476,false,false
920027,Cotizante920027,1983-08-08,M,39142.378673209605,false,false
55428,Cotizante55428,1955-03-19,M,25061.726523651036,false,false
378182,Cotizante378182,1996-08-15,M,41486.905601267965,false,true
421754,Cotizante421754,1987-11-12,M,26759.8738157328,false,false
940326,Cotizante940326,1997-11-03,M,47307.91132404424,false,false
934405,Cotizante934405,1971-04-19,M,49752.03645775854,false,true
423175,Cotizante423175,1989-03-15,M,44315.144984082275,true,true
332707,Cotizante332707,1977-08-08,F,40094.182551433216,true,true
241227,Cotizante241227,1990-01-18,F,24917.465544128834,true,false
116599,Cotizante116599,1973-10-09,M,20113.787784171345,false,false
267527,Cotizante267527,1957-08-04,F,20730.772534036645,false,false
861110,Cotizante861110,1974-06-26,M,22378.936840229442,false,false
965804,Cotizante965804,1976-11-05,M,48765.485962756706,false,true
435865,Cotizante435865,1989-09-23,M,26137.62571182144,true,false
761853,Cotizante761853,1957-01-24,M,35392.31426089635,false,true
677319,Cotizante677319,1988-12-03,M,26920.394530795664,true,false
540897,Cotizante540897,1974-12-14,M,26060.19711148352,false,true
717099,Cotizante717099,1952-07-08,F,21849.64357891615,true,true
818181,Cotizante818181,1950-06-24,M,42825.28875523309,false,true
216480,Cotizante216480,1960-09-10,F,26673.873548466636,true,true
987876,Cotizante987876,1964-01-13,F,33601.57759772753,false,false
230078,Cotizante230078,1965-10-08,M,28180.267391155474,false,true
745063,Cotizante745063,1959-12-25,M,22840.128629856492,false,false
879837,Cotizante879837,1956-06-05,M,41421.377734864654,true,true
127980,Cotizante127980,1967-08-11,M,37056.02570129864,false,false
336990,Cotizante336990,1995-04-06,M,21454.898868984128,true,false
633977,Cotizante633977,1961-04-19,F,23185.53867740557,false,true
393186,Cotizante393186,1986-10-22,F,41852.58246369529,true,true
96023,Cotizante96023,1991-03-24,M,44576.953138189754,false,false
678298,Cotizante678298,1977-10-11,F,40115.02435384125,false,false
489439,Cotizante489439,1976-10-26,M,48988.53597375617,true,true
376954,Cotizante376954,1998-09-28,F,35975.88404066673,true,false
52224,Cotizante52224,1980-05-15,F,45297.049849596966,true,false
247278,Cotizante247278,1971-12-20,F,32945.45011679225,false,true
902000,Cotizante902000,1998-09-15,M,42641.89594158791,false,false
550350,Cotizante550350,1972-02-09,F,44922.060821360894,false,false
