ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
857676,Cotizante857676,1997-12-19,F,28680.537261924517,false,false
804982,Cotizante804982,1959-11-28,M,25562.52394045495,false,false
532855,Cotizante532855,1977-03-02,M,29762.984013082594,true,false
881543,Cotizante881543,1966-07-23,F,48195.902038545246,false,false
308344,Cotizante308344,1998-01-24,M,44400.54178217768,false,false
133829,Cotizante133829,1969-08-07,F,32770.14946985547,true,true
551466,Cotizante551466,1989-08-21,M,37282.1794733766,false,false
180816,Cotizante180816,1993-10-20,M,41740.96383556949,true,true
275856,Cotizante275856,1957-08-19,M,32089.75961240803,true,false
939904,Cotizante939904,1956-03-14,F,40693.77908353701,true,false
758998,Cotizante758998,1967-03-27,F,46786.54544084856,false,false
297736,Cotizante297736,1950-09-08,M,29244.025479075677,true,false
265704,Cotizante265704,1986-04-10,M,20571.1938108721,false,true
964627,Cotizante964627,1954-06-04,M,24345.71732018694,false,false
