ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
710607,Cotizante710607,1974-08-13,M,47032.420419776456,true,true
871866,Cotizante871866,1960-10-23,M,33160.93119999201,false,true
74261,Cotizante74261,1971-09-21,F,31083.890693411362,true,false
31640,Cotizante31640,1982-08-08,F,45467.333712292406,false,false
54486,Cotizante54486,1972-10-21,M,34649.84857574562,true,false
244334,Cotizante244334,1980-11-10,M,43621.55118713387,true,false
611810,Cotizante611810,1974-08-24,F,21639.547151130962,true,false
427930,Cotizante427930,1959-12-15,F,26585.333976627455,false,false
111986,Cotizante111986,1966-10-26,F,25082.99406808246,false,true
881371,Cotizante881371,1952-01-13,M,46633.927348383986,true,false
261609,Cotizante261609,1981-10-05,M,31801.50170721476,true,false
294111,Cotizante294111,1995-12-28,M,31707.964352032723,false,false
822974,Cotizante822974,1955-03-11,F,27299.217648987127,true,false
257681,Cotizante257681,1955-04-20,M,43317.910565709855,false,false
517040,Cotizante517040,1989-10-09,F,33374.83657532258,false,false
468954,Cotizante468954,1961-02-19,M,30297.49878130206,true,true
397493,Cotizante397493,1974-07-17,M,36045.425917231114,true,true
284936,Cotizante284936,1966-03-19,M,36506.95098956104,false,false
518955,Cotizante518955,1993-04-27,F,42199.927159069935,true,false
656528,Cotizante656528,1958-03-28,M,47209.802349933976,false,false
992215,Cotizante992215,1974-01-07,F,21761.7488937921,false,false
778331,Cotizante778331,1997-07-18,F,23477.053982807298,true,false
593391,Cotizante593391,1983-10-07,F,36539.5656235543,false,false
32800,Cotizante32800,1998-04-22,M,21721.935669713268,false,false
372077,Cotizante372077,1950-05-21,F,42923.930748003215,true,true
15203,Cotizante15203,1997-07-28,M,48216.8328042295,false,false
744135,Cotizante744135,1987-10-28,F,49948.04660790805,true,true
452721,Cotizante452721,1972-02-09,F,32391.871176276392,true,true
580009,Cotizante580009,1982-03-23,M,27793.168061958022,true,true
611309,Cotizante611309,1999-03-27,M,23083.97667905013,false,true
943716,Cotizante943716,1980-02-21,M,26287.04924776319,false,true
211256,Cotizante211256,1979-12-12,M,27398.619719330876,true,false
523431,Cotizante523431,1999-06-06,M,35916.348821484615,true,false
379737,Cotizante379737,1999-03-21,M,31172.426896328925,true,false
714222,Cotizante714222,1956-10-07,M,21953.926786897602,false,false
299429,Cotizante299429,1954-09-10,M,29980.951688327947,false,true
188111,Cotizante188111,1985-09-19,F,25705.347140103375,true,false
726608,Cotizante726608,1971-02-08,M,28928.776495432052,true,true
697145,Cotizante697145,1999-02-17,F,29878.024698743626,false,true
440105,Cotizante440105,1982-07-04,M,24629.097418736037,true,false
123612,Cotizante123612,1977-07-01,F,45052.61337401548,true,false
212384,Cotizante212384,1993-04-27,M,22285.187992959138,false,false
873042,Cotizante873042,1970-12-21,M,28050.75928929351,false,false
566757,Cotizante566757,1985-09-20,F,40487.45890460734,false,true
814133,Cotizante814133,1988-03-09,F,22827.139385309103,false,true
134966,Cotizante134966,1994-05-21,F,44317.41226410609,true,false
670776,Cotizante670776,1969-11-12,M,36259.990147306016,false,false
921776,Cotizante921776,1993-09-17,M,48167.353649626704,true,true
326202,Cotizante326202,1971-03-24,F,26948.820890043804,true,false
253048,Cotizante253048,1984-04-01,F,27907.215811040878,false,true
