ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
905924,Cotizante905924,1965-02-12,M,48389.53620750363,false,true
150520,Cotizante150520,1977-03-22,M,39497.70478903275,false,true
806289,Cotizante806289,1984-03-04,M,36057.45955940232,true,true
299272,Cotizante299272,1995-10-24,F,20459.290738189757,true,true
576130,Cotizante576130,1988-01-17,F,46927.47831284009,false,false
462411,Cotizante462411,1983-02-28,F,27937.28512624408,true,true
920159,Cotizante920159,1972-01-15,F,49232.522209945266,true,true
498640,Cotizante498640,1978-04-08,M,49813.245906658,true,false
382256,Cotizante382256,1998-06-20,F,24807.589382711405,true,true
625713,Cotizante625713,1994-08-24,M,39578.591284030685,false,true
552212,Cotizante552212,1962-11-15,M,46672.2014718083,true,false
419866,Cotizante419866,1962-08-02,F,46459.51766009387,false,true
756102,Cotizante756102,1989-07-01,M,33100.295452714,true,false
459022,Cotizante459022,1971-04-18,M,29687.2002668626,false,false
576105,Cotizante576105,1987-02-08,F,31778.806509300295,true,false
502243,Cotizante502243,1965-11-28,F,21875.212171837225,true,true
33037,Cotizante33037,1963-02-14,F,38733.45696268711,true,true
5085,Cotizante5085,1966-04-03,F,41790.87160971594,true,false
836283,Cotizante836283,1964-11-18,M,42922.77432388808,true,false
426219,Cotizante426219,1979-08-24,M,29053.799710920423,true,false
673799,Cotizante673799,1954-04-16,F,31149.92841780391,false,true
417131,Cotizante417131,1980-04-25,F,23845.23743542967,false,false
942198,Cotizante942198,1984-07-01,M,37172.427724499365,false,true
17340,Cotizante17340,1993-01-25,M,33772.34705575758,false,false
208555,Cotizante208555,1990-03-03,F,23802.599973597185,true,true
874357,Cotizante874357,1993-11-03,M,29741.942704920468,false,false
302189,Cotizante302189,1970-12-06,M,33508.005359345516,false,false
795225,Cotizante795225,1965-07-06,F,37575.349085119626,false,true
292680,Cotizante292680,1986-09-12,F,43913.71701579672,false,true
250779,Cotizante250779,1985-11-20,F,42251.16061637951,true,true
98822,Cotizante98822,1996-02-24,F,45875.53498360427,false,false
56961,Cotizante56961,1976-03-27,F,46399.89944290159,false,true
196938,Cotizante196938,1986-09-17,M,37294.3783698382,false,false
167871,Cotizante167871,1995-11-17,M,43782.924351249196,true,true
840018,Cotizante840018,1967-08-19,F,22162.081861975697,true,true
465310,Cotizante465310,1982-06-16,M,35714.34093090537,false,true
927194,Cotizante927194,1984-02-09,F,35463.80229685978,true,true
34878,Cotizante34878,1990-06-06,F,36269.99626906862,false,true
993017,Cotizante993017,1951-07-18,F,35567.25123519804,false,false
122510,Cotizante122510,1973-03-03,M,29571.92664641788,true,true
402655,Cotizante402655,1958-11-02,M,33097.70437450165,false,true
474185,Cotizante474185,1966-09-10,M,26048.521215189423,true,false
550739,Cotizante550739,1962-08-22,F,27787.370952338897,true,true
803340,Cotizante803340,1954-11-03,F,32043.418033248032,false,false
290722,Cotizante290722,1999-10-12,F,41836.18580509224,false,true
526367,Cotizante526367,1992-12-26,M,25589.345498126735,true,false
646099,Cotizante646099,1986-10-11,F,44143.152774073766,true,true
413563,Cotizante413563,1963-01-27,M,45508.011191765065,true,true
743759,Cotizante743759,1983-05-16,M,49652.894832540565,true,true
408938,Cotizante408938,1996-02-20,M,47279.59205917798,false,true
