ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
117541,Cotizante117541,1959-08-21,F,36929.91156297087,false,false
752415,Cotizante752415,1952-12-01,F,43177.67855791192,false,false
830626,Cotizante830626,1952-02-27,F,32821.301744285774,true,true
271901,Cotizante271901,1953-12-22,M,24154.2948757373,true,false
951533,Cotizante951533,1984-12-23,F,23171.86766707316,true,true
252125,Cotizante252125,1964-11-02,M,32031.58852431289,true,false
257961,Cotizante257961,1964-11-27,F,24644.69793935372,false,false
444665,Cotizante444665,1979-01-14,F,40126.31774435555,true,true
755432,Cotizante755432,1957-09-08,F,34652.99842430717,true,true
827811,Cotizante827811,1989-01-24,F,49409.907657546726,false,false
427859,Cotizante427859,1965-10-18,M,37543.75625429732,false,false
255527,Cotizante255527,1980-03-13,M,22454.797174510164,true,false
893263,Cotizante893263,1991-03-09,F,28176.25953042601,false,true
276563,Cotizante276563,1987-03-10,M,22835.913192473814,true,true
535464,Cotizante535464,1992-06-07,F,39739.55971480986,true,false
306311,Cotizante306311,1979-08-15,M,28598.133992731608,false,true
53218,Cotizante53218,1980-07-07,M,20000.80625403086,true,false
922038,Cotizante922038,1969-12-01,F,29356.466921649386,false,false
399538,Cotizante399538,1999-03-05,M,40931.85458332975,false,false
448843,Cotizante448843,1950-12-11,M,47112.71470273674,true,true
305800,Cotizante305800,1955-02-16,M,26284.726916857897,false,true
134675,Cotizante134675,1965-02-23,M,26337.496644478593,true,true
260969,Cotizante260969,1984-07-19,F,34368.34031247761,true,false
838291,Cotizante838291,1984-09-20,M,47251.45334029836,true,false
467845,Cotizante467845,1959-06-19,M,49882.741119652084,true,false
683425,Cotizante683425,1988-10-06,F,47119.20310569564,false,true
851454,Cotizante851454,1968-02-14,M,39117.975064265505,false,true
676086,Cotizante676086,1994-02-20,M,47017.10974470192,true,false
379800,Cotizante379800,1957-06-11,M,22752.10165972502,false,true
907091,Cotizante907091,1997-01-01,F,49555.43144430274,true,false
40578,Cotizante40578,1967-12-28,M,29107.879044750014,false,true
50780,Cotizante50780,1987-01-08,F,26432.212937370103,true,true
415792,Cotizante415792,1957-08-19,F,41675.83764775861,true,true
129169,Cotizante129169,1990-11-02,F,41218.75190825743,true,false
90802,Cotizante90802,1962-08-21,M,43616.74643742254,false,false
132616,Cotizante132616,1973-01-20,M,38804.23562151733,true,true
246026,Cotizante246026,1974-01-26,M,24412.631053017576,true,false
