ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
458790,Cotizante458790,1990-01-18,F,46195.79830990212,false,true
782770,Cotizante782770,1998-11-24,M,40630.0125493176,true,true
196804,Cotizante196804,1978-06-22,M,21242.83129434361,true,true
792736,Cotizante792736,1956-09-25,F,31107.027201215555,true,true
990474,Cotizante990474,1964-04-23,M,27378.86283818942,true,true
595085,Cotizante595085,1988-03-05,M,42824.99021225376,true,false
570013,Cotizante570013,1987-09-26,F,28956.93532612238,false,false
582551,Cotizante582551,1978-07-18,F,33382.90550651145,false,false
522797,Cotizante522797,1999-07-27,F,40237.472751980495,false,true
957080,Cotizante957080,1963-08-01,F,31185.424299969345,true,true
650843,Cotizante650843,1955-12-13,M,41648.31014940039,false,false
433687,Cotizante433687,1951-09-22,M,35485.393394507046,false,false
885136,Cotizante885136,1977-08-01,M,34194.94721168415,true,true
12570,Cotizante12570,1995-12-23,F,37594.19975032946,false,true
352232,Cotizante352232,1977-05-11,F,45200.419931512864,false,true
903138,Cotizante903138,1983-05-15,F,22933.490173904374,true,false
521690,Cotizante521690,1985-11-26,M,23906.930914449782,false,false
155421,Cotizante155421,1997-09-07,F,23907.729538947075,true,false
106930,Cotizante106930,1966-02-21,F,48493.061851356666,false,true
80054,Cotizante80054,1980-08-13,M,38754.646490572915,false,false
684826,Cotizante684826,1996-04-04,F,30546.478811529058,true,false
298886,Cotizante298886,1982-03-01,M,32641.04835196626,true,false
727224,Cotizante727224,1985-10-23,F,49528.586137003644,true,false
419449,Cotizante419449,1972-07-02,M,46045.505443793794,false,false
747622,Cotizante747622,1956-04-25,M,20355.966033018078,false,true
957777,Cotizante957777,1978-11-02,M,35412.45479134803,false,false
94402,Cotizante94402,1988-06-03,M,25671.048663520043,true,true
674364,Cotizante674364,1969-08-20,F,24570.814930156597,false,false
846945,Cotizante846945,1995-02-12,M,35675.12382099908,true,false
771307,Cotizante771307,1952-08-13,F,39203.09304115619,false,true
587757,Cotizante587757,1972-10-25,F,27661.67346696611,false,true
526893,Cotizante526893,1959-05-02,M,45008.59682672158,false,true
397211,Cotizante397211,1955-03-28,M,41485.86975638948,true,true
728876,Cotizante728876,1960-12-10,F,30195.207875252643,false,true
766819,Cotizante766819,1951-07-13,F,43487.87039279442,false,false
793437,Cotizante793437,1955-07-02,F,37995.568628145484,true,true
533010,Cotizante533010,1952-03-25,M,36270.18578432027,false,false
588529,Cotizante588529,1985-11-16,F,32831.95937480961,false,false
975592,Cotizante975592,1978-05-13,F,37848.21237508318,true,true
595817,Cotizante595817,1973-11-05,F,22346.4960903255,false,false
141590,Cotizante141590,1954-04-23,M,47772.29597402744,true,true
170195,Cotizante170195,1968-12-13,F,35789.66023973597,false,false
166224,Cotizante166224,1969-10-11,F,42346.92320086698,false,false
736841,Cotizante736841,1964-01-15,F,34384.437992446736,true,true
702218,Cotizante702218,1977-08-25,M,21299.831138913178,false,true
238471,Cotizante238471,1995-04-03,M,48986.858395363844,true,true
569933,Cotizante569933,1985-07-24,F,21986.873511334066,false,true
782194,Cotizante782194,1965-09-02,M,47864.42479286329,false,false
203589,Cotizante203589,1987-02-20,F,48293.205600225956,true,false
750547,Cotizante750547,1950-08-14,M,30509.47391027968,false,false
104422,Cotizante104422,1953-12-03,M,48671.958739467154,false,false
965162,Cotizante965162,1959-08-21,F,21608.414144008984,true,false
581976,Cotizante581976,1992-02-02,F,49934.65820239845,true,false
464617,Cotizante464617,1960-02-05,F,32561.38523076404,false,true
442499,Cotizante442499,1978-11-02,M,25783.86244348398,false,false
344167,Cotizante344167,1955-08-14,M,47770.588511766466,false,true
175658,Cotizante175658,1963-10-19,F,42048.460781159825,false,false
550179,Cotizante550179,1953-04-15,F,31128.61180155606,true,false
