ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
866014,Cotizante866014,1998-02-22,F,24294.199113823182,false,false
442973,Cotizante442973,1980-05-04,F,39932.93443064194,true,true
291215,Cotizante291215,1987-02-20,M,22948.360943355154,true,true
112790,Cotizante112790,1984-04-01,F,36535.650973972166,true,true
852923,Cotizante852923,1984-11-15,F,30176.811417267185,true,false
907212,Cotizante907212,1973-07-03,F,49958.71280837306,true,false
104816,Cotizante104816,1971-03-16,F,36317.87116042486,true,false
307800,Cotizante307800,1994-05-20,F,21058.423148672777,true,false
298886,Cotizante298886,1960-10-26,M,26661.361101597526,false,true
724815,Cotizante724815,1964-10-07,M,31393.88213271663,false,true
643223,Cotizante643223,1989-12-12,M,35399.53688050813,false,false
986055,Cotizante986055,1971-09-10,F,22764.246563352113,false,false
368491,Cotizante368491,1967-01-21,F,49633.0148687005,true,false
841376,Cotizante841376,1951-12-02,F,21012.108078147987,false,true
810983,Cotizante810983,1993-09-18,F,29669.701983523984,false,false
594276,Cotizante594276,1985-04-13,F,24128.806156209503,true,false
128517,Cotizante128517,1999-06-26,F,31909.307326694045,false,false
32396,Cotizante32396,1987-01-03,F,20867.490195550614,true,true
54474,Cotizante54474,1971-12-24,M,27492.55186355232,false,true
882769,Cotizante882769,1978-10-08,F,38902.614485859776,true,true
524627,Cotizante524627,1994-04-22,M,36909.04283067442,false,true
569660,Cotizante569660,1997-03-03,F,31017.069868057315,true,true
689199,Cotizante689199,1966-07-03,M,28783.878248107503,true,true
942256,Cotizante942256,1989-12-28,M,47672.75992262876,true,false
