ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
984928,Cotizante984928,1961-02-23,M,39772.29844271473,false,false
609287,Cotizante609287,1955-11-01,M,28659.497724720717,true,false
993666,Cotizante993666,1989-09-24,F,47999.17939741403,false,false
110116,Cotizante110116,1959-10-22,F,27659.596319672095,true,false
87617,Cotizante87617,1989-10-15,F,25363.54388693925,true,true
15663,Cotizante15663,1950-12-18,F,33782.27896476633,true,false
350816,Cotizante350816,1972-08-16,M,28980.70976258175,true,true
279513,Cotizante279513,1991-04-02,F,32364.19446520413,true,false
512039,Cotizante512039,1992-12-10,M,41859.761620126126,false,false
267954,Cotizante267954,1967-03-24,M,46921.984022931676,true,true
963765,Cotizante963765,1995-07-23,F,45061.45875515666,true,false
786717,Cotizante786717,1967-12-25,F,35640.89093290604,false,true
448102,Cotizante448102,1974-05-15,F,21151.69340040264,false,true
300426,Cotizante300426,1993-06-16,F,40155.81688226643,false,true
784022,Cotizante784022,1989-07-20,M,47620.4922919565,false,true
469140,Cotizante469140,1957-05-15,M,40981.66279624183,true,true
945129,Cotizante945129,1982-03-06,F,44895.19059975298,true,true
346856,Cotizante346856,1951-10-10,F,41995.839377307726,false,true
284190,Cotizante284190,1997-11-19,F,44468.258277490444,true,true
2328,Cotizante2328,1962-04-20,F,45395.29621094932,true,true
273980,Cotizante273980,1975-02-21,M,41937.73238728627,false,false
521019,Cotizante521019,1983-05-09,M,29451.371770593178,true,false
741512,Cotizante741512,1993-08-07,M,49463.56731263023,false,false
420042,Cotizante420042,1978-07-15,M,48172.28592979635,false,true
157809,Cotizante157809,1977-11-27,M,48101.1371352956,true,false
944845,Cotizante944845,1999-02-15,M,28785.78376870571,false,false
253163,Cotizante253163,1980-09-18,F,47595.010362608955,false,true
963655,Cotizante963655,1981-02-12,F,33771.12064832848,true,false
984497,Cotizante984497,1969-11-22,F,20284.36124409008,false,true
209415,Cotizante209415,1993-09-04,M,43089.1671673199,true,true
303764,Cotizante303764,1982-03-26,F,32757.40964572667,true,true
786742,Cotizante786742,1980-05-12,F,27880.417810197883,true,false
571937,Cotizante571937,1967-09-17,F,25051.373327965106,true,false
513044,Cotizante513044,1976-06-06,M,28092.2040042983,false,true
761722,Cotizante761722,1960-01-28,M,32866.11596061812,true,false
174205,Cotizante174205,1980-12-15,F,27587.89800742755,false,true
290285,Cotizante290285,1991-09-28,F,35491.95482840366,false,true
285154,Cotizante285154,1971-12-02,F,42214.35770343164,false,false
907874,Cotizante907874,1982-11-05,M,40952.947167053295,false,false
849235,Cotizante849235,1982-10-25,M,36148.59442480502,true,true
636341,Cotizante636341,1995-10-11,F,40076.55585138909,false,true
430724,Cotizante430724,1951-03-21,F,46724.13131953339,true,true
266960,Cotizante266960,1986-09-13,M,46662.80553245125,true,true
