ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
827675,Cotizante827675,1988-12-23,F,27324.237580344663,true,false
447386,Cotizante447386,1976-06-14,F,42104.80497191659,false,false
322275,Cotizante322275,1978-09-10,F,25880.763859944178,true,false
67322,Cotizante67322,1971-10-13,M,40578.19623393313,true,false
752388,Cotizante752388,1979-05-11,F,37219.64141993122,false,false
172791,Cotizante172791,1981-12-10,F,41209.73036425953,false,true
522939,Cotizante522939,1973-10-18,F,38964.66995039278,false,true
484023,Cotizante484023,1981-04-03,F,21127.492519445543,false,false
495799,Cotizante495799,1986-09-24,M,49432.169490366505,true,true
154890,Cotizante154890,1973-01-26,F,26744.18035916306,false,false
956434,Cotizante956434,1967-01-27,F,23717.36936425111,false,false
645318,Cotizante645318,1950-03-26,M,24079.18853878031,false,true
558412,Cotizante558412,1997-12-11,F,40401.143178057624,true,true
528115,Cotizante528115,1984-03-26,M,21195.07116687332,true,true
739627,Cotizante739627,1952-04-15,M,38414.529089207055,true,false
652393,Cotizante652393,1951-02-02,M,43041.689358309,true,false
778603,Cotizante778603,1960-10-03,F,32665.13744468172,true,true
406510,Cotizante406510,1985-04-14,F,38391.87154434476,true,true
226398,Cotizante226398,1954-06-13,M,36019.139367029464,true,true
316212,Cotizante316212,1953-03-08,M,40077.80094758181,false,true
352155,Cotizante352155,1965-05-19,F,20481.353886826822,true,true
347765,Cotizante347765,1953-12-08,F,33758.914221416904,false,true
542901,Cotizante542901,1992-05-14,M,39875.88556026023,true,true
773460,Cotizante773460,1953-09-17,M,44528.434937605416,true,false
454518,Cotizante454518,1958-11-13,M,27004.76722033968,true,false
583632,Cotizante583632,1990-02-28,F,26375.588541260382,true,false
800948,Cotizante800948,1964-04-01,F,46939.30525525589,true,true
512606,Cotizante512606,1968-08-11,M,28383.053670651723,true,false
46456,Cotizante46456,1991-03-15,F,41587.91130665081,false,true
485820,Cotizante485820,1954-02-14,F,30772.01925292874,true,true
512952,Cotizante512952,1992-12-05,M,25210.823550774803,true,false
540113,Cotizante540113,1982-10-24,M,37454.08019480553,false,false
75958,Cotizante75958,1985-12-23,M,30893.05437727562,false,true
511476,Cotizante511476,1958-06-23,F,44192.80800330982,true,false
868728,Cotizante868728,1959-03-06,F,25370.254106864853,true,false
513769,Cotizante513769,1991-05-01,F,32143.26930049635,true,false
339051,Cotizante339051,1951-11-23,F,23332.14171987397,false,false
34592,Cotizante34592,1987-10-10,M,28278.396499761315,true,false
816616,Cotizante816616,1988-07-24,F,43534.96914638147,true,true
448479,Cotizante448479,1978-05-01,F,46057.11102207825,true,false
398189,Cotizante398189,1956-02-11,M,45903.371551100725,false,false
208152,Cotizante208152,1980-12-20,M,24724.98297608422,false,false
90492,Cotizante90492,1966-04-12,F,20936.07819469872,true,true
973954,Cotizante973954,1966-07-06,M,45165.136421733674,false,true
618878,Cotizante618878,1957-02-24,M,38657.48248184638,true,true
515220,Cotizante515220,1971-01-23,M,42440.88786773121,true,true
22601,Cotizante22601,1960-08-12,F,38930.95261310121,true,true
911212,Cotizante911212,1978-03-06,M,31347.422406567606,true,false
756989,Cotizante756989,1996-10-26,M,45026.35976919602,false,true
416755,Cotizante416755,1979-07-07,M,44439.74468344105,true,true
748743,Cotizante748743,1984-04-18,M,27134.155609821508,true,true
88482,Cotizante88482,1982-08-07,M,43012.56046542328,true,true
920124,Cotizante920124,1998-11-05,F,21149.795923428217,true,true
831717,Cotizante831717,1951-06-06,F,24587.498869626826,false,true
544178,Cotizante544178,1968-12-05,M,30097.138749283695,false,false
362251,Cotizante362251,1956-06-26,M,44670.35391538443,true,false
