ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
762905,Cotizante762905,1977-06-26,F,27326.897947746937,false,true
946142,Cotizante946142,1969-10-17,F,31757.385265887213,true,true
637000,Cotizante637000,1995-08-08,M,24604.292488801428,true,false
207271,Cotizante207271,1977-10-15,F,42135.38546187824,false,true
974074,Cotizante974074,1950-05-17,F,41531.64487816354,false,true
938960,Cotizante938960,1993-09-12,F,20273.468402859453,false,false
648735,Cotizante648735,1950-04-17,M,28425.188593975494,false,false
713636,Cotizante713636,1969-05-11,F,47864.18436823484,true,false
487122,Cotizante487122,1984-09-14,M,43615.183066788566,true,false
132437,Cotizante132437,1992-01-27,F,43671.65873182696,true,false
183882,Cotizante183882,1980-09-16,M,39106.11845422603,false,true
832428,Cotizante832428,1994-07-14,M,37409.0924196868,true,false
307439,Cotizante307439,1962-06-02,M,31123.566082937214,true,false
262544,Cotizante262544,1970-04-14,F,28684.4544295221,false,true
577832,Cotizante577832,1986-11-14,M,44039.064477148684,false,true
63543,Cotizante63543,1979-06-04,M,44285.932434177885,false,true
299882,Cotizante299882,1988-10-23,M,34231.63743891571,false,false
210495,Cotizante210495,1993-11-14,M,49290.56984596298,false,false
490739,Cotizante490739,1976-01-12,M,46733.22470050992,true,true
