ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
424975,Cotizante424975,1966-10-28,M,46902.44016707195,false,true
527509,Cotizante527509,1981-06-23,F,49944.556686323296,false,false
81947,Cotizante81947,1961-09-08,M,37176.12221646041,true,false
440706,Cotizante440706,1978-07-27,F,36529.492941713135,true,true
96865,Cotizante96865,1985-11-11,M,34724.64727147428,false,true
742402,Cotizante742402,1968-02-09,F,48742.3113432106,true,true
478701,Cotizante478701,1973-02-08,F,36327.92303496806,false,true
350350,Cotizante350350,1984-11-26,M,26058.06329032746,false,true
265379,Cotizante265379,1981-09-11,F,45897.44306458086,false,false
651254,Cotizante651254,1973-11-03,M,29397.526099363822,true,true
54253,Cotizante54253,1998-04-13,M,48444.442351468664,false,false
434969,Cotizante434969,1972-06-02,M,36225.09898376983,true,true
400496,Cotizante400496,1995-09-06,F,43747.04564043683,true,true
168268,Cotizante168268,1978-02-19,F,47737.354595613484,true,false
38811,Cotizante38811,1962-06-17,M,31249.23643570344,false,true
1069,Cotizante1069,1967-11-28,F,39105.1461047761,true,false
239437,Cotizante239437,1951-04-18,F,44447.85723405541,true,true
67735,Cotizante67735,1989-08-03,M,30764.04886654188,true,false
93466,Cotizante93466,1995-01-03,F,41467.82449360067,false,false
140068,Cotizante140068,1982-11-15,M,46652.687599338205,false,false
457387,Cotizante457387,1958-03-15,F,27241.290098863323,true,true
704441,Cotizante704441,1954-02-13,F,21412.764893279607,false,true
674440,Cotizante674440,1965-12-20,M,31709.580261478768,true,false
791695,Cotizante791695,1961-09-07,F,20305.9011918235,true,true
836360,Cotizante836360,1962-06-02,F,27284.766233768976,false,true
670497,Cotizante670497,1970-04-04,M,48977.21780441498,false,false
276268,Cotizante276268,1957-02-21,F,37860.55595666086,true,false
257607,Cotizante257607,1971-04-16,M,27911.313672068347,false,true
232367,Cotizante232367,1988-01-26,F,49751.97873461436,true,true
254816,Cotizante254816,1983-05-27,F,31662.610327448543,false,false
782472,Cotizante782472,1985-02-04,F,21563.272663787324,true,false
995023,Cotizante995023,1978-03-16,F,42023.81012874541,false,false
68192,Cotizante68192,1988-04-01,F,24594.626481639043,false,false
147816,Cotizante147816,1969-09-19,M,46197.04287360566,false,true
667406,Cotizante667406,1956-10-13,F,26760.414592127476,true,false
469667,Cotizante469667,1992-02-18,M,23826.693450652147,true,false
299082,Cotizante299082,1981-12-19,M,40069.681219834485,true,true
192610,Cotizante192610,1987-07-28,F,30821.275886406096,false,true
269742,Cotizante269742,1957-09-04,M,33630.816907399494,false,false
712801,Cotizante712801,1993-12-02,F,42870.28619238746,true,false
545972,Cotizante545972,1965-07-27,F,30037.400239105336,false,true
63529,Cotizante63529,1956-03-13,F,38717.79953548602,false,true
268044,Cotizante268044,1960-11-01,M,43710.286537440734,false,true
72849,Cotizante72849,1964-10-14,F,27152.31159174029,true,true
399227,Cotizante399227,1980-10-26,F,21540.44543277167,false,false
39975,Cotizante39975,1953-08-28,F,34687.96357496622,false,false
912976,Cotizante912976,1956-03-25,F,42572.44566676598,true,true
471059,Cotizante471059,1973-11-07,M,21335.21174868975,true,false
242165,Cotizante242165,1972-04-09,F,25273.624402600417,false,true
577100,Cotizante577100,1967-11-25,M,31013.468304965594,false,true
