ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
128349,Cotizante128349,1975-09-28,M,24679.447365936016,true,false
140238,Cotizante140238,1985-04-21,M,38441.347124388696,false,true
424503,Cotizante424503,1980-01-23,F,24297.2496574322,false,false
835780,Cotizante835780,1978-03-26,M,49551.99078678895,false,true
824466,Cotizante824466,1951-07-01,M,29076.68055074601,true,false
219787,Cotizante219787,1970-05-18,F,37217.60545577828,true,true
229881,Cotizante229881,1973-07-02,F,49470.31226157128,true,false
249796,Cotizante249796,1955-07-06,M,24502.061090961994,true,true
849845,Cotizante849845,1994-04-20,M,28974.18762221194,false,false
211729,Cotizante211729,1965-04-06,F,31768.969815958102,true,true
311640,Cotizante311640,1983-06-26,M,38915.126044383614,false,true
802362,Cotizante802362,1970-11-06,F,24683.49655031734,false,true
735715,Cotizante735715,1969-11-23,F,40056.22169681531,true,true
987451,Cotizante987451,1985-12-24,F,34520.635566571866,false,true
471205,Cotizante471205,1987-02-17,F,44061.68807252387,false,false
328541,Cotizante328541,1998-01-24,F,49776.602250695825,true,false
209772,Cotizante209772,1962-01-05,F,40201.792258840906,false,true
461262,Cotizante461262,1984-06-07,F,48115.54432761048,true,false
777545,Cotizante777545,1952-01-09,M,35000.78435337914,true,true
57010,Cotizante57010,1959-07-27,M,42787.46109226712,true,false
38820,Cotizante38820,1977-06-01,M,24801.755906944534,false,true
11812,Cotizante11812,1978-11-12,F,22955.398491335243,false,true
358951,Cotizante358951,1976-12-27,F,31906.66722353415,false,false
807942,Cotizante807942,1965-05-07,M,47793.43160095348,true,false
156179,Cotizante156179,1961-07-16,M,35926.32828675805,false,false
526200,Cotizante526200,1959-05-15,M,43545.95912127698,false,true
105117,Cotizante105117,1964-05-17,M,23468.423423529268,true,false
18627,Cotizante18627,1977-07-22,F,39129.08689394345,false,true
173003,Cotizante173003,1951-08-27,F,49778.440438542755,true,true
39949,Cotizante39949,1973-08-28,M,38275.50805520639,false,true
257316,Cotizante257316,1998-04-16,F,25438.14347858967,true,true
588720,Cotizante588720,1972-06-12,M,41012.48220718176,false,true
138457,Cotizante138457,1974-08-06,M,37251.9230929715,false,true
217213,Cotizante217213,1999-05-21,F,46157.739125951615,true,true
921431,Cotizante921431,1965-10-09,M,26543.38982385734,false,true
138634,Cotizante138634,1968-07-09,M,27230.04073717844,false,true
993748,Cotizante993748,1967-06-09,M,46439.058331743516,false,false
970011,Cotizante970011,1968-03-13,F,21724.582580733684,false,false
749456,Cotizante749456,1954-03-15,F,35205.843908843264,true,true
492472,Cotizante492472,1970-10-04,M,45488.6943639682,false,false
882195,Cotizante882195,1976-04-04,F,26324.12081537183,false,true
588933,Cotizante588933,1960-02-24,F,23580.44621068627,true,true
817453,Cotizante817453,1950-11-01,F,24216.524080337644,false,false
7919,Cotizante7919,1988-05-25,M,23873.016839496584,false,true
