ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
623388,Cotizante623388,1963-11-02,M,43685.83732553864,true,false
387669,Cotizante387669,1970-06-19,M,49801.282144043216,true,false
334331,Cotizante334331,1971-10-16,M,21517.83231911188,false,true
787794,Cotizante787794,1973-07-05,F,25063.990870966943,false,true
14360,Cotizante14360,1998-03-28,F,44904.060293660776,false,false
789209,Cotizante789209,1977-11-17,M,30241.460773889277,false,false
36432,Cotizante36432,1994-11-16,M,45676.56389376504,true,true
276449,Cotizante276449,1996-05-26,M,40382.22877755972,true,true
287205,Cotizante287205,1970-01-25,F,34125.088942362665,true,true
880870,Cotizante880870,1985-11-19,M,36523.687126683115,true,true
616361,Cotizante616361,1953-01-08,F,23652.856550470973,true,false
18313,Cotizante18313,1958-09-16,F,25825.070907184403,false,true
51170,Cotizante51170,1979-10-18,M,44052.79816158597,true,true
357122,Cotizante357122,1994-07-16,M,34761.14957478533,false,false
433762,Cotizante433762,1953-03-16,F,49310.39271229318,false,true
12223,Cotizante12223,1992-03-18,M,23606.409399255674,false,false
371654,Cotizante371654,1976-03-22,M,21110.33801856782,false,true
