ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
103877,Cotizante103877,1977-04-15,F,41765.71208609035,true,true
454688,Cotizante454688,1999-10-11,F,37004.731373640316,true,false
843007,Cotizante843007,1951-03-23,M,23378.534104833125,true,false
944806,Cotizante944806,1981-12-11,F,46276.76721848761,true,true
958075,Cotizante958075,1965-07-21,M,36534.124781014194,false,true
495800,Cotizante495800,1970-10-13,M,22786.39127737883,true,true
366399,Cotizante366399,1993-08-06,M,39317.79587383216,false,false
90848,Cotizante90848,1987-04-09,F,33223.2119095486,true,true
158646,Cotizante158646,1997-02-06,M,45762.158592366046,false,true
87287,Cotizante87287,1973-05-07,F,49788.84404293661,false,true
61457,Cotizante61457,1973-08-03,M,30380.032696492137,true,false
777056,Cotizante777056,1958-09-11,F,36197.05050113233,true,true
978764,Cotizante978764,1991-05-09,F,20336.104473338277,true,false
686455,Cotizante686455,1950-03-15,F,22897.863988723486,true,false
428777,Cotizante428777,1989-11-14,F,43797.36430987882,true,false
362014,Cotizante362014,1976-10-25,M,37236.6580658115,false,true
26384,Cotizante26384,1976-11-14,M,39317.97924580206,true,true
850852,Cotizante850852,1984-09-26,F,26427.025018607128,true,false
622699,Cotizante622699,1988-05-20,F,29030.9188970637,false,false
958643,Cotizante958643,1999-04-27,M,38830.14094168291,false,true
153974,Cotizante153974,1965-05-24,M,36968.96827443933,true,true
804987,Cotizante804987,1972-12-25,F,37684.08690710393,true,false
587349,Cotizante587349,1988-04-02,F,46245.311641625834,false,true
923804,Cotizante923804,1964-05-24,F,46909.86485833028,false,false
606936,Cotizante606936,1954-06-02,M,40363.806119125904,true,true
170528,Cotizante170528,1953-12-04,M,20532.046028676483,false,true
27352,Cotizante27352,1967-06-10,F,46952.044034418446,false,false
94698,Cotizante94698,1980-10-09,M,21952.14125659405,false,false
194576,Cotizante194576,1964-09-23,M,44227.63202375847,true,true
767899,Cotizante767899,1959-01-06,M,38944.334737404744,true,true
716807,Cotizante716807,1964-11-05,M,42174.728059594316,false,true
719882,Cotizante719882,1993-03-05,M,46661.9335461037,true,false
317765,Cotizante317765,1965-06-03,M,48675.8765179819,false,true
857070,Cotizante857070,1986-04-28,M,33122.750104558116,false,true
