ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
232080,Cotizante232080,1964-11-13,F,30639.43350122372,false,false
497593,Cotizante497593,1976-03-02,M,23557.147815744782,true,false
911824,Cotizante911824,1964-06-10,F,40812.6012837116,true,false
601192,Cotizante601192,1957-11-17,M,33176.20368204615,true,true
602144,Cotizante602144,1992-02-27,M,32374.844869237157,true,true
724781,Cotizante724781,1997-08-05,F,38444.9714109069,true,true
164702,Cotizante164702,1976-09-16,M,28403.418135151336,true,false
220068,Cotizante220068,1950-12-07,F,39982.24403180853,false,false
952691,Cotizante952691,1972-07-11,F,48801.0087728049,true,true
634133,Cotizante634133,1969-05-20,F,34671.94695715618,true,false
673739,Cotizante673739,1971-11-24,M,41884.2300473482,true,false
478050,Cotizante478050,1951-08-10,M,22537.407368876316,true,false
324176,Cotizante324176,1982-02-22,M,49143.92231955528,true,false
679378,Cotizante679378,1989-12-13,F,31419.63641885269,false,true
378465,Cotizante378465,1973-08-04,F,47434.45037924086,false,true
633082,Cotizante633082,1985-12-27,F,33253.54690639911,false,true
59479,Cotizante59479,1969-02-07,F,32890.48521146743,true,false
398776,Cotizante398776,1969-07-11,F,45660.59099612557,true,true
856730,Cotizante856730,1959-07-23,F,32854.508066106064,true,true
182509,Cotizante182509,1978-10-22,F,21494.942581960877,true,false
867004,Cotizante867004,1954-03-14,M,40350.37481454236,true,false
527081,Cotizante527081,1983-04-17,F,22013.201865768995,true,false
834485,Cotizante834485,1999-12-07,M,46906.28112395256,true,true
230032,Cotizante230032,1983-07-23,M,43533.91013560674,false,true
616558,Cotizante616558,1981-09-05,M,35975.0326573716,true,false
397899,Cotizante397899,1972-05-02,F,39537.42461045983,true,true
338730,Cotizante338730,1985-01-06,F,44872.50503998803,true,false
54811,Cotizante54811,1975-05-08,F,25910.379850721583,true,false
17429,Cotizante17429,1969-05-13,F,42992.97589409308,false,true
641447,Cotizante641447,1982-01-18,F,29622.50448575073,true,false
966004,Cotizante966004,1969-11-17,F,40352.836978777734,false,true
307598,Cotizante307598,1993-04-03,F,42831.40081292408,true,false
778233,Cotizante778233,1973-11-25,M,45249.08197471324,true,false
345567,Cotizante345567,1972-05-19,F,21038.12973217854,true,false
