ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
775563,Cotizante775563,1978-11-17,M,39216.00465475527,false,false
543667,Cotizante543667,1972-05-07,F,26921.63707424851,true,false
637710,Cotizante637710,1980-02-20,M,28369.313485087492,true,false
868707,Cotizante868707,1970-10-23,M,43061.19309479292,true,false
578832,Cotizante578832,1987-06-27,M,42228.60679749191,true,false
418133,Cotizante418133,1977-10-26,M,24916.63137236542,true,true
861014,Cotizante861014,1971-02-22,M,39777.478499940815,true,false
470372,Cotizante470372,1950-04-28,F,24865.915274004306,true,true
360653,Cotizante360653,1957-08-25,M,38837.700918677074,false,true
73591,Cotizante73591,1997-01-20,M,27442.064739655132,false,true
353416,Cotizante353416,1956-11-18,F,21308.12882335489,false,true
596567,Cotizante596567,1967-09-17,F,45474.63087755609,false,true
670606,Cotizante670606,1955-09-04,F,40160.44029236878,false,true
580068,Cotizante580068,1984-05-28,M,44136.16742537783,true,true
306725,Cotizante306725,1968-12-18,F,32795.071687562064,true,true
846520,Cotizante846520,1990-11-28,F,33132.479728279824,false,false
900674,Cotizante900674,1993-03-10,M,20818.30841140081,true,false
195162,Cotizante195162,1956-02-18,M,33493.85982947597,false,false
630969,Cotizante630969,1963-09-06,M,22041.44856591435,true,false
916032,Cotizante916032,1973-11-01,F,39399.37500404638,true,false
951000,Cotizante951000,1953-08-20,M,49803.5114920371,false,true
68232,Cotizante68232,1961-11-01,F,26106.491537089838,false,false
29709,Cotizante29709,1986-10-18,M,39560.999325301294,false,false
307248,Cotizante307248,1984-11-28,F,25129.549725989953,false,true
226496,Cotizante226496,1953-07-07,M,39584.74155781727,true,true
313828,Cotizante313828,1984-03-02,M,21124.645609590163,false,true
69500,Cotizante69500,1986-08-03,M,34342.435441747446,false,false
550458,Cotizante550458,1963-09-03,F,36662.54545767707,false,false
673555,Cotizante673555,1996-06-13,M,38342.514854600886,false,false
876968,Cotizante876968,1990-02-28,M,37837.440513406225,true,true
592866,Cotizante592866,1962-12-26,M,39517.03761452225,false,true
361550,Cotizante361550,1987-03-23,F,32340.634631343542,false,true
750414,Cotizante750414,1973-06-06,F,27427.593138923283,true,false
282857,Cotizante282857,1966-02-11,M,45336.67327257311,false,false
901551,Cotizante901551,1986-03-06,M,34895.19207632594,false,false
20605,Cotizante20605,1986-01-08,M,35527.6456684869,false,false
946937,Cotizante946937,1974-08-26,M,44730.34396846211,false,false
447507,Cotizante447507,1955-07-07,F,30048.2479605169,true,false
950811,Cotizante950811,1996-12-02,F,45563.1731725288,true,true
905229,Cotizante905229,1981-04-01,F,24090.588301155916,false,false
886246,Cotizante886246,1970-12-22,F,44468.1821503293,false,false
736451,Cotizante736451,1958-11-16,M,43808.33144982402,false,true
746035,Cotizante746035,1973-01-22,F,39040.49770277491,false,true
369433,Cotizante369433,1998-02-06,M,20582.0347948013,true,true
783765,Cotizante783765,1950-09-14,M,33370.229651937814,true,true
241025,Cotizante241025,1954-05-20,F,46198.17690904638,false,false
547857,Cotizante547857,1959-06-12,F,37177.59445676999,true,false
582755,Cotizante582755,1977-08-19,F,45360.26395021736,false,true
81652,Cotizante81652,1951-11-02,M,36884.56847097342,true,true
339994,Cotizante339994,1966-02-18,M,25308.828270355123,false,false
731689,Cotizante731689,1964-03-01,F,42154.38763154699,false,false
178873,Cotizante178873,1968-02-02,M,27806.993900279496,false,false
91970,Cotizante91970,1972-10-23,M,44969.046264980876,true,true
457175,Cotizante457175,1951-11-18,F,38982.9932466858,true,true
284287,Cotizante284287,1969-06-27,M,45097.1199852385,true,false
872129,Cotizante872129,1999-03-10,M,45318.89254159693,false,true
305940,Cotizante305940,1996-05-07,M,44460.678014975536,true,true
617437,Cotizante617437,1956-06-15,F,26093.102050138106,true,false
