ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
332673,Cotizante332673,1984-08-16,M,37550.01066506609,true,true
402382,Cotizante402382,1960-02-19,F,41172.43675378272,true,true
369715,Cotizante369715,1952-10-22,M,39154.34577572719,true,false
284045,Cotizante284045,1981-05-16,F,49411.93572750719,false,false
352467,Cotizante352467,1965-08-06,M,24484.67744676429,true,false
409993,Cotizante409993,1988-07-17,F,34658.09358239824,true,false
657909,Cotizante657909,1954-02-16,M,40354.32177503787,false,true
969059,Cotizante969059,1976-12-16,F,27691.934484776615,true,false
215498,Cotizante215498,1950-07-24,M,37766.8862434195,true,false
128516,Cotizante128516,1985-09-25,F,26923.102706202284,true,false
654945,Cotizante654945,1975-08-04,M,28429.35832870911,true,true
7375,Cotizante7375,1990-11-07,F,28074.891303714023,true,false
957112,Cotizante957112,1993-03-05,F,23058.07881655388,false,false
172079,Cotizante172079,1976-10-11,F,25710.156459452577,true,false
550799,Cotizante550799,1972-06-21,M,48813.65056452491,true,true
602351,Cotizante602351,1967-01-05,M,25038.842942022296,false,true
406638,Cotizante406638,1958-03-06,F,45985.93059895745,true,true
829355,Cotizante829355,1964-01-09,F,26935.1093445655,false,true
859294,Cotizante859294,1995-03-04,M,45072.26660702043,false,true
10127,Cotizante10127,1996-02-23,F,25203.731677047,false,true
886451,Cotizante886451,1981-05-17,F,46523.374440299,true,true
232194,Cotizante232194,1973-04-22,F,48531.18326356013,false,false
267450,Cotizante267450,1950-01-17,M,44290.26087660817,true,false
566178,Cotizante566178,1968-11-21,F,41243.42682566086,false,false
892572,Cotizante892572,1967-03-25,F,21407.588100173678,false,false
609459,Cotizante609459,1954-04-24,F,34559.32651973548,false,true
193866,Cotizante193866,1996-01-11,F,48313.71605855671,true,true
765929,Cotizante765929,1963-12-13,M,25380.96916836562,false,false
435532,Cotizante435532,1990-12-11,M,40604.75095580911,false,false
602666,Cotizante602666,1998-07-22,F,47590.04433075957,false,false
980090,Cotizante980090,1978-09-02,M,23218.276874966927,true,false
568182,Cotizante568182,1999-10-25,M,21174.789903097248,true,false
848136,Cotizante848136,1983-07-03,M,40719.19599196066,true,false
625614,Cotizante625614,1999-08-28,F,46704.96156851834,true,false
691681,Cotizante691681,1958-02-13,M,34910.96459509412,false,false
709194,Cotizante709194,1994-12-19,M,34635.771659832935,true,false
210294,Cotizante210294,1971-05-24,F,31775.968248082412,true,false
402483,Cotizante402483,1956-09-22,M,33628.98032661865,false,false
661391,Cotizante661391,1995-07-26,F,23863.620919988436,false,true
728537,Cotizante728537,1978-11-19,M,23139.289032904308,false,true
584692,Cotizante584692,1995-08-03,F,33690.5595191567,false,true
179248,Cotizante179248,1996-07-06,F,49304.5841731454,true,true
603831,Cotizante603831,1965-06-04,M,33769.97884439322,true,false
430511,Cotizante430511,1960-06-20,F,48415.556938128226,true,true
669200,Cotizante669200,1984-08-16,M,46414.263072180445,false,false
547914,Cotizante547914,1987-06-26,M,48820.70194006955,true,false
137333,Cotizante137333,1956-04-03,M,35020.45449290183,true,true
80556,Cotizante80556,1995-12-20,M,39512.150413262556,false,true
885481,Cotizante885481,1969-01-02,M,43862.483485788325,false,true
185039,Cotizante185039,1990-01-13,M,25015.40061095057,true,true
435835,Cotizante435835,1962-12-16,M,49875.502894879595,true,false
890282,Cotizante890282,1995-06-03,F,38014.76227392741,true,false
924448,Cotizante924448,1963-02-28,M,33669.485446368126,false,false
789630,Cotizante789630,1951-08-24,F,28634.240521310603,false,true
669149,Cotizante669149,1957-02-02,F,43134.695419493095,true,false
936575,Cotizante936575,1996-05-28,F,47070.00656068604,true,true
543995,Cotizante543995,1972-10-09,F,34158.27052820487,false,true
572643,Cotizante572643,1996-01-05,M,48837.60947469069,true,true
55223,Cotizante55223,1952-03-01,M,33958.228156391546,true,false
252637,Cotizante252637,1962-01-03,F,22555.21454074027,false,false
139608,Cotizante139608,1993-01-24,M,49979.08288809688,true,false
