ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
554167,Cotizante554167,1976-09-28,F,20188.574252237766,false,false
742310,Cotizante742310,1998-06-23,F,46416.20328432461,true,true
464407,Cotizante464407,1998-02-24,F,43116.99136524182,false,false
559202,Cotizante559202,1963-05-09,M,42281.12587684988,false,false
837225,Cotizante837225,1999-08-09,F,48643.24885893302,true,false
330055,Cotizante330055,1964-03-06,M,37451.64478617608,false,false
749277,Cotizante749277,1986-09-24,M,20821.815801137593,false,true
861478,Cotizante861478,1952-06-05,F,22173.349228202052,false,false
724132,Cotizante724132,1984-01-26,F,34395.231002755725,true,false
372263,Cotizante372263,1974-10-02,F,34477.41982559602,true,false
450767,Cotizante450767,1977-02-07,M,43749.43922035072,false,true
293433,Cotizante293433,1995-01-23,M,30215.14330030487,true,true
393328,Cotizante393328,1989-02-09,M,23536.817797313517,true,false
825518,Cotizante825518,1972-01-04,F,46214.99345218434,false,false
911187,Cotizante911187,1999-01-28,F,49854.148259896625,true,true
159090,Cotizante159090,1985-06-05,F,43564.901179356006,true,false
930202,Cotizante930202,1966-07-19,M,45281.99068708808,true,false
32246,Cotizante32246,1957-06-11,F,27729.798885473647,false,false
104099,Cotizante104099,1954-03-17,M,34401.3476096518,true,false
703034,Cotizante703034,1969-02-28,F,21122.83934476934,true,true
149496,Cotizante149496,1975-03-20,F,25787.454993240448,false,true
525268,Cotizante525268,1993-12-09,F,36516.200020457385,true,false
803752,Cotizante803752,1955-11-08,M,40782.17128745408,false,false
217247,Cotizante217247,1952-01-03,M,43328.554271087014,true,true
758744,Cotizante758744,1982-02-27,M,43576.533450212475,true,false
242227,Cotizante242227,1971-12-24,M,45895.275116208846,true,true
380973,Cotizante380973,1985-10-24,M,22248.943116905637,true,false
578117,Cotizante578117,1988-03-17,F,34243.559269381134,true,true
613702,Cotizante613702,1971-06-12,M,45965.48846119734,true,true
384284,Cotizante384284,1972-03-13,M,44631.91222288116,true,true
844545,Cotizante844545,1951-07-16,F,40581.1494471103,true,true
992759,Cotizante992759,1991-03-12,M,25566.022129887806,true,true
959352,Cotizante959352,1969-03-11,F,43405.69223608516,false,false
644433,Cotizante644433,1989-01-12,M,44484.68513219904,false,true
627053,Cotizante627053,1996-11-20,M,38332.574475021334,false,false
871194,Cotizante871194,1976-08-04,F,22012.779370552576,true,true
709400,Cotizante709400,1984-03-25,M,22313.322844162216,true,true
520472,Cotizante520472,1957-09-03,M,45867.503602413606,true,true
275853,Cotizante275853,1967-02-07,F,20668.873146103444,true,false
359618,Cotizante359618,1959-03-10,M,47652.28721329372,true,true
195629,Cotizante195629,1965-03-18,M,46712.104021431565,true,false
74900,Cotizante74900,1968-08-15,M,27791.391602621232,false,true
747854,Cotizante747854,1956-07-13,M,27629.20146143981,false,false
136733,Cotizante136733,1957-07-14,M,23506.081737583467,true,true
983781,Cotizante983781,1969-05-25,M,40283.942574410234,false,true
481166,Cotizante481166,1960-10-17,M,24726.858881245782,true,false
64132,Cotizante64132,1967-02-21,F,48902.33726311792,true,false
45837,Cotizante45837,1996-05-04,F,43123.91810125119,true,false
474882,Cotizante474882,1975-10-12,M,21595.830522903205,false,true
146,Cotizante146,1958-08-10,M,31535.001147295516,false,false
289255,Cotizante289255,1967-04-21,M,43582.61861091069,false,true
345363,Cotizante345363,1980-08-24,M,32291.14368619294,false,false
792608,Cotizante792608,1954-06-08,F,35206.5069535937,true,true
641653,Cotizante641653,1970-03-24,M,45805.10464225236,true,false
325353,Cotizante325353,1992-05-02,M,48768.20086358587,true,true
