ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
81974,Cotizante81974,1995-12-09,F,40029.24035545862,false,false
807615,Cotizante807615,1990-10-21,F,34027.35130578184,true,false
118974,Cotizante118974,1979-07-05,F,46333.76936660198,true,true
864993,Cotizante864993,1988-09-14,F,34562.45005951807,true,true
66654,Cotizante66654,1961-04-09,F,35714.499335332715,false,false
167367,Cotizante167367,1965-07-27,M,46780.74542489696,true,false
959802,Cotizante959802,1954-09-28,M,38861.230550816625,false,false
694550,Cotizante694550,1978-06-20,M,42804.3141092323,true,true
453865,Cotizante453865,1980-05-24,F,43289.81475573869,true,true
417840,Cotizante417840,1953-09-23,M,41659.42232748996,true,true
343354,Cotizante343354,1972-06-10,F,48323.437100642055,false,true
655915,Cotizante655915,1985-04-04,M,27675.20273291658,false,false
209153,Cotizante209153,1997-08-09,M,41974.65735951856,false,false
73759,Cotizante73759,1952-10-15,M,38260.441460163725,true,false
608621,Cotizante608621,1956-01-27,M,42972.05774105915,true,false
596537,Cotizante596537,1956-09-24,F,22232.779047709362,false,false
140302,Cotizante140302,1975-04-18,F,21962.85704129885,true,false
746863,Cotizante746863,1970-12-12,M,37573.66258745191,false,true
55371,Cotizante55371,1979-01-05,F,48034.52840212432,true,false
679298,Cotizante679298,1976-11-01,F,39126.5084141422,false,true
43631,Cotizante43631,1961-09-08,F,47524.058623548684,true,false
866082,Cotizante866082,1956-05-18,M,47232.66978916011,false,false
848599,Cotizante848599,1979-03-24,F,26712.26751142669,true,false
240561,Cotizante240561,1977-05-08,F,23236.11244573175,false,true
135122,Cotizante135122,1993-03-11,M,26496.730703960777,true,true
405998,Cotizante405998,1957-12-19,F,20407.24195218017,false,false
503697,Cotizante503697,1982-09-15,F,33371.91336026199,true,true
96064,Cotizante96064,1975-07-06,F,48319.66834314774,false,false
90226,Cotizante90226,1984-02-24,M,37268.86959656244,false,true
407992,Cotizante407992,1967-12-01,F,44392.012563651246,true,true
564668,Cotizante564668,1959-12-04,M,20321.2650467595,false,true
612729,Cotizante612729,1989-01-26,F,40463.581991483676,true,false
802667,Cotizante802667,1974-03-06,F,28618.16849330989,true,true
224734,Cotizante224734,1979-10-22,F,30265.45131281563,true,true
965512,Cotizante965512,1987-05-07,M,32787.13665056749,false,false
283027,Cotizante283027,1973-03-06,F,33497.831744437965,false,false
737916,Cotizante737916,1987-09-28,M,41821.61980923056,true,true
287341,Cotizante287341,1998-11-14,M,26757.47317974692,true,true
195357,Cotizante195357,1965-12-01,F,27625.213861670214,false,false
613501,Cotizante613501,1955-09-12,F,34628.21369613639,true,true
111449,Cotizante111449,1963-02-12,F,37962.08809639296,true,false
816051,Cotizante816051,1993-05-23,M,38491.23494468794,false,false
419397,Cotizante419397,1998-03-11,M,37030.956004855434,false,true
754617,Cotizante754617,1976-11-06,F,27645.591225551958,false,false
131436,Cotizante131436,1975-06-26,F,47791.883585446354,true,false
515822,Cotizante515822,1973-12-21,F,42217.08892319406,true,false
338548,Cotizante338548,1969-07-21,F,36693.013112194676,false,false
248223,Cotizante248223,1974-07-08,M,47596.720406743116,false,false
361127,Cotizante361127,1967-07-08,M,27515.064257161772,false,true
878371,Cotizante878371,1959-06-24,M,35540.10594910225,false,true
306933,Cotizante306933,1965-05-12,M,34012.66325459305,false,false
33346,Cotizante33346,1972-07-10,F,49732.508985077795,true,false
925383,Cotizante925383,1990-07-25,M,38794.15166596579,false,false
