ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
703344,Cotizante703344,1985-06-28,F,27217.86169071759,true,true
929517,Cotizante929517,1957-07-21,F,36823.43605143367,false,false
991760,Cotizante991760,1969-02-07,M,20196.88486881723,true,false
14526,Cotizante14526,1966-04-27,F,44054.13683160074,true,false
245961,Cotizante245961,1961-11-24,F,28553.170169384954,true,false
645274,Cotizante645274,1979-03-23,M,34241.548242511824,false,false
737906,Cotizante737906,1989-12-22,F,40652.1094834494,false,true
653005,Cotizante653005,1967-04-03,F,27909.983651117618,true,false
482544,Cotizante482544,1964-07-02,M,20928.14999208211,false,false
258427,Cotizante258427,1961-07-26,M,46324.61529165916,true,false
468615,Cotizante468615,1979-02-10,M,45145.426120428834,false,false
356964,Cotizante356964,1960-01-08,M,22627.27839374033,true,false
581463,Cotizante581463,1990-07-09,F,39976.91114348905,true,false
982856,Cotizante982856,1960-01-26,M,49769.356608275484,true,true
285470,Cotizante285470,1982-10-10,M,43446.96096030618,false,false
817362,Cotizante817362,1983-03-11,F,25211.605411720942,true,true
195037,Cotizante195037,1969-08-17,F,23525.9823222803,true,true
545067,Cotizante545067,1964-09-17,M,33871.79381549882,true,true
530595,Cotizante530595,1970-10-20,F,47572.68984503381,true,true
493973,Cotizante493973,1989-03-12,F,22251.923077443138,true,true
261275,Cotizante261275,1982-10-15,F,32921.68124742837,true,false
214528,Cotizante214528,1987-10-22,F,28736.962638602145,true,false
20731,Cotizante20731,1972-11-12,M,24995.423760953166,false,true
721896,Cotizante721896,1987-06-16,F,22336.654200869027,true,false
913611,Cotizante913611,1957-10-05,F,48677.683751078,true,true
820729,Cotizante820729,1989-05-22,F,29636.47429095929,false,false
903743,Cotizante903743,1952-06-28,M,32318.363611292414,true,true
77181,Cotizante77181,1990-06-05,F,43531.32195297483,false,true
923218,Cotizante923218,1960-07-17,M,38326.63842643346,false,false
924128,Cotizante924128,1983-01-16,F,39899.501545593754,true,false
865236,Cotizante865236,1956-02-08,F,37035.665257283516,true,true
400134,Cotizante400134,1983-03-02,M,24584.200581303987,false,false
496362,Cotizante496362,1958-10-05,M,39994.847872684855,true,false
593591,Cotizante593591,1968-12-10,M,46544.6354807934,true,true
844452,Cotizante844452,1994-11-26,F,37526.510351036326,false,true
738732,Cotizante738732,1991-07-15,M,23706.138179651112,true,false
643181,Cotizante643181,1968-11-02,M,31158.801809732708,true,true
345339,Cotizante345339,1951-07-09,M,29422.50007431859,true,false
359548,Cotizante359548,1966-03-10,F,25735.34339127756,false,true
32034,Cotizante32034,1979-12-27,F,29174.431960360555,false,true
275329,Cotizante275329,1962-11-14,M,32300.32247348957,true,true
89926,Cotizante89926,1990-04-21,M,20619.828322456797,true,true
303746,Cotizante303746,1960-06-14,M,36391.68807871822,false,false
498644,Cotizante498644,1986-02-14,F,47175.44864676548,false,true
283612,Cotizante283612,1963-11-13,F,44235.737912929,true,true
299411,Cotizante299411,1970-04-23,F,37046.311789755244,false,false
176146,Cotizante176146,1955-05-24,F,43647.58184259155,false,false
449784,Cotizante449784,1985-01-01,M,39607.466547286036,false,false
257268,Cotizante257268,1960-09-24,F,48204.97187660814,true,true
374364,Cotizante374364,1968-05-01,F,39851.19770494422,false,false
572342,Cotizante572342,1956-04-21,F,39907.29835969241,true,true
757830,Cotizante757830,1956-05-08,M,20738.58248630465,false,false
850118,Cotizante850118,1984-11-05,M,37288.67857044331,true,false
69728,Cotizante69728,1955-10-17,M,25056.332870699564,true,true
787647,Cotizante787647,1970-05-22,M,35859.340061558134,true,true
57283,Cotizante57283,1961-01-23,F,34222.82678174213,true,true
756544,Cotizante756544,1983-07-02,M,27264.19208501743,false,false
8064,Cotizante8064,1991-06-22,F,34598.819302601885,false,false
137796,Cotizante137796,1996-10-20,F,30480.354479861362,false,true
669240,Cotizante669240,1984-11-01,F,40932.96696661433,true,true
366092,Cotizante366092,1983-03-09,M,25971.57795181277,false,false
628679,Cotizante628679,1981-10-24,F,45996.184431030844,true,false
437813,Cotizante437813,1952-06-09,M,39468.80969070025,false,true
279362,Cotizante279362,1976-05-22,M,33126.74346594076,false,false
2811,Cotizante2811,1995-10-06,M,21965.58679448314,true,false
272457,Cotizante272457,1950-03-05,M,35820.21926426795,false,true
199963,Cotizante199963,1990-12-26,F,31306.169708783396,false,true
