ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
360508,Cotizante360508,1982-07-23,F,29119.27568290953,false,true
348516,Cotizante348516,1977-10-21,F,38406.31482520046,false,true
349537,Cotizante349537,1960-07-14,M,47251.74399591997,false,true
998126,Cotizante998126,1960-05-09,M,48929.72068777937,false,true
813279,Cotizante813279,1961-11-16,F,33398.181300711534,false,false
37612,Cotizante37612,1958-07-27,M,48525.18710122677,true,false
921906,Cotizante921906,1997-03-16,F,38228.64241951499,true,false
275118,Cotizante275118,1991-03-05,M,32840.17933528367,false,false
286698,Cotizante286698,1984-06-25,M,36639.557938547354,true,false
130224,Cotizante130224,1952-05-02,F,34870.11646083038,true,true
238659,Cotizante238659,1975-07-25,M,29858.155952696878,true,false
237820,Cotizante237820,1994-02-07,F,42012.099107508824,false,true
115985,Cotizante115985,1980-10-08,M,48290.91206738782,true,true
75251,Cotizante75251,1982-08-26,F,46862.326110528826,false,true
441931,Cotizante441931,1996-09-03,F,27312.080365742433,true,true
84649,Cotizante84649,1967-06-21,M,44163.670119394126,false,false
623188,Cotizante623188,1971-04-27,F,20663.01682954091,true,false
78771,Cotizante78771,1956-08-07,M,20967.89635506139,false,false
294783,Cotizante294783,1981-10-14,M,49981.920546793066,true,false
52371,Cotizante52371,1964-09-14,F,35011.823659158996,false,false
195076,Cotizante195076,1999-01-05,F,23220.808450626726,true,true
121047,Cotizante121047,1975-01-20,M,27039.910970083354,false,true
109717,Cotizante109717,1972-06-06,M,20359.91442980574,false,true
345125,Cotizante345125,1963-06-19,F,23303.316156472756,true,true
416592,Cotizante416592,1969-06-04,F,31211.642792952276,true,false
795457,Cotizante795457,1957-09-23,F,33947.39380311828,true,true
124594,Cotizante124594,1991-09-05,M,39986.93627849028,false,false
872511,Cotizante872511,1956-09-28,F,34715.912074112945,false,false
401547,Cotizante401547,1982-04-20,M,32907.81482127463,true,false
988290,Cotizante988290,1998-08-18,F,42462.11731923804,false,true
274032,Cotizante274032,1978-09-06,F,21135.810628731957,false,true
782128,Cotizante782128,1953-07-06,M,47743.469261203056,true,false
635582,Cotizante635582,1998-11-10,M,44410.1684815777,true,false
585132,Cotizante585132,1964-12-24,M,20382.07019840749,true,false
712718,Cotizante712718,1962-07-05,F,33383.59967682944,false,true
345183,Cotizante345183,1986-10-05,F,40486.184684714026,true,false
108837,Cotizante108837,1995-09-17,F,47481.965950458616,false,false
209795,Cotizante209795,1967-09-14,M,20490.755022300502,true,false
690997,Cotizante690997,1974-10-27,M,25582.433012077934,true,true
580040,Cotizante580040,1995-07-16,M,40178.59930300094,true,false
679561,Cotizante679561,1953-11-05,F,39911.198717428604,true,false
145100,Cotizante145100,1960-06-21,M,32190.402372771925,false,true
231972,Cotizante231972,1993-03-24,M,36541.61815937743,true,false
167331,Cotizante167331,1987-04-17,F,47293.41171652482,false,false
242233,Cotizante242233,1953-12-17,F,41808.37033240404,true,true
