ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
828429,Cotizante828429,1975-07-18,M,41621.70529161075,true,true
738504,Cotizante738504,1981-01-06,F,30988.91873663234,true,false
754436,Cotizante754436,1975-11-16,M,23390.21099715897,true,false
134237,Cotizante134237,1967-05-15,F,43546.62372229886,true,false
918686,Cotizante918686,1971-09-17,M,23069.074334091092,false,false
386373,Cotizante386373,1958-11-14,M,29870.289932737163,false,true
135450,Cotizante135450,1994-10-21,F,31272.26984412383,true,false
497805,Cotizante497805,1978-02-22,M,20773.530735988817,false,true
752765,Cotizante752765,1953-06-19,F,24147.196232113063,false,false
484897,Cotizante484897,1989-12-04,F,23252.08500466793,true,true
684460,Cotizante684460,1956-05-06,F,38404.59135946309,false,false
10778,Cotizante10778,1986-09-06,M,20488.973973541022,false,false
72902,Cotizante72902,1970-04-10,M,20754.99904888513,false,true
291666,Cotizante291666,1972-12-02,F,38869.229886450295,true,true
286710,Cotizante286710,1960-02-13,F,33753.69669287898,true,true
222408,Cotizante222408,1955-07-10,F,38243.31668271469,true,false
527574,Cotizante527574,1961-03-02,F,37001.72876417369,true,false
315955,Cotizante315955,1954-12-02,F,33414.79290245017,false,true
587723,Cotizante587723,1981-07-23,F,48410.01647156419,false,false
655248,Cotizante655248,1973-01-11,F,41371.503358727154,false,true
851581,Cotizante851581,1968-03-17,F,42974.69446206351,false,true
801096,Cotizante801096,1967-07-15,F,23723.547013731084,false,true
197011,Cotizante197011,1962-12-02,M,48581.30256511364,true,false
55286,Cotizante55286,1999-05-10,M,32817.56778211154,true,true
643022,Cotizante643022,1956-04-02,M,44797.64755757633,true,true
573229,Cotizante573229,1976-05-17,F,24211.437237241662,false,false
731825,Cotizante731825,1999-09-26,F,48097.533294784196,true,false
86855,Cotizante86855,1988-05-17,F,39179.583142079384,true,true
430483,Cotizante430483,1979-06-09,F,23687.284575065572,false,false
905435,Cotizante905435,1973-12-18,F,34726.998875511854,true,true
641090,Cotizante641090,1962-04-19,F,29761.672630235564,false,true
718829,Cotizante718829,1966-06-01,F,36265.613770274154,true,false
362717,Cotizante362717,1954-06-13,F,20650.331393105665,false,false
405400,Cotizante405400,1986-08-01,M,37135.008445562285,true,true
93506,Cotizante93506,1951-12-13,M,31642.667133066396,true,false
981039,Cotizante981039,1990-01-19,M,35008.20349110621,true,false
236473,Cotizante236473,1992-06-21,F,46659.728166521876,false,true
823354,Cotizante823354,1955-10-08,F,24417.545737838216,true,false
688456,Cotizante688456,1955-05-05,F,23858.95612872608,true,false
150729,Cotizante150729,1986-08-19,F,20265.853403927715,true,false
620670,Cotizante620670,1999-04-16,M,39986.47022456919,false,true
985815,Cotizante985815,1971-04-06,M,35294.37179243216,true,true
316912,Cotizante316912,1968-11-01,F,37907.67728696245,true,true
938916,Cotizante938916,1953-10-14,F,44092.78429835565,false,true
