ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
569915,Cotizante569915,1991-11-04,F,29683.403802998288,true,false
321996,Cotizante321996,1971-09-19,M,45245.981855475504,false,true
317586,Cotizante317586,1965-02-28,M,30585.078823598553,true,true
421258,Cotizante421258,1989-09-07,F,40541.249868199666,false,true
979779,Cotizante979779,1972-12-16,F,32489.300975286937,true,false
11154,Cotizante11154,1964-01-26,F,42905.75672131927,true,false
319868,Cotizante319868,1964-04-15,M,28533.82304672212,true,true
793507,Cotizante793507,1974-03-26,F,28366.846719868503,false,true
93764,Cotizante93764,1978-10-15,M,22466.615342555433,false,false
548559,Cotizante548559,1986-10-24,M,37471.60565469475,true,true
814094,Cotizante814094,1971-05-16,F,40649.22072101528,false,false
720832,Cotizante720832,1954-07-22,M,37705.58806152361,false,false
