ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
190566,Cotizante190566,1957-04-20,F,39826.17685850164,false,true
890932,Cotizante890932,1989-04-16,M,34169.34716994287,true,false
137974,Cotizante137974,1953-05-21,F,49507.76946995768,false,true
861640,Cotizante861640,1974-06-28,F,45203.54057990743,false,false
486847,Cotizante486847,1960-05-08,F,35501.432934876546,false,true
722503,Cotizante722503,1976-12-28,F,37818.90398857098,false,true
196192,Cotizante196192,1991-05-18,F,42125.746742679956,false,false
911862,Cotizante911862,1952-06-11,M,47057.439499966655,false,false
684493,Cotizante684493,1950-10-09,F,37195.24472366431,false,true
574317,Cotizante574317,1958-03-07,M,44308.07206284335,true,true
873595,Cotizante873595,1964-10-22,F,34995.60003866145,true,true
338130,Cotizante338130,1976-08-23,M,26295.155838808052,true,true
279421,Cotizante279421,1970-10-01,M,34773.65651115115,true,true
65337,Cotizante65337,1951-02-21,M,37570.766306151825,true,false
144965,Cotizante144965,1981-10-15,M,46963.14662202263,false,true
919293,Cotizante919293,1963-07-07,M,20534.44517737208,true,true
424180,Cotizante424180,1976-07-01,F,48538.78439998706,true,true
570378,Cotizante570378,1953-08-12,F,26782.93766201949,false,false
648253,Cotizante648253,1992-10-14,F,43751.24183063832,false,false
584476,Cotizante584476,1971-09-13,F,28322.92741377188,false,false
645890,Cotizante645890,1996-04-15,F,43759.74070023829,true,false
869888,Cotizante869888,1992-05-03,M,41591.75615220987,false,false
765415,Cotizante765415,1969-09-14,M,43100.810896382114,false,false
676691,Cotizante676691,1989-06-28,F,34922.527337834865,true,false
4419,Cotizante4419,1983-04-16,F,44677.17347083571,true,true
959111,Cotizante959111,1976-10-16,F,23706.869398432682,true,true
480314,Cotizante480314,1992-07-09,F,27596.39492136114,false,true
624749,Cotizante624749,1990-12-22,F,48236.64635165331,true,false
905684,Cotizante905684,1956-08-02,M,48018.135167927925,true,false
566096,Cotizante566096,1995-02-07,M,42409.40189610595,true,true
130472,Cotizante130472,1959-06-12,F,34635.675932380494,true,false
470557,Cotizante470557,1988-10-23,M,23764.369259776402,false,true
725934,Cotizante725934,1993-12-16,M,36332.17859197433,true,true
246433,Cotizante246433,1998-01-22,M,24209.77666017625,false,true
661384,Cotizante661384,1965-12-23,M,43730.40881056552,true,true
745054,Cotizante745054,1992-01-24,F,41743.90887069583,true,true
217569,Cotizante217569,1961-02-12,M,27160.34885812988,false,false
103810,Cotizante103810,1992-01-10,M,29638.413613654564,false,true
979683,Cotizante979683,1985-04-26,F,46968.08059425684,true,true
419318,Cotizante419318,1970-05-28,F,48587.89185239149,true,true
643183,Cotizante643183,1997-03-06,M,40517.99689472382,true,false
632728,Cotizante632728,1966-01-07,M,34927.170388987346,false,false
874072,Cotizante874072,1956-06-12,F,36783.124889457365,false,false
100505,Cotizante100505,1994-06-26,F,31743.69269578165,true,true
348099,Cotizante348099,1971-04-12,M,41470.538303817986,true,false
308494,Cotizante308494,1957-03-21,M,37421.2048590856,false,true
910958,Cotizante910958,1998-01-21,M,44416.07993936725,true,true
498729,Cotizante498729,1951-08-07,F,31754.305578717598,true,false
933518,Cotizante933518,1994-09-17,M,42987.7642072396,false,true
338671,Cotizante338671,1985-05-12,F,25081.600006110748,true,true
698550,Cotizante698550,1979-09-08,M,28779.814825790738,false,true
831515,Cotizante831515,1954-05-22,M,30664.49239065117,true,false
318589,Cotizante318589,1958-09-07,M,29775.12529978379,false,true
481872,Cotizante481872,1984-12-23,F,23873.1816711668,true,false
140122,Cotizante140122,1984-07-04,F,30573.839096572792,true,false
624501,Cotizante624501,1969-08-26,M,46222.04794014558,false,false
733274,Cotizante733274,1968-10-13,F,43616.34931643694,false,true
417769,Cotizante417769,1955-05-08,F,48497.8934673687,true,true
171269,Cotizante171269,1988-10-23,M,45029.37865098778,true,false
571634,Cotizante571634,1954-02-24,M,29367.84936390294,true,true
261181,Cotizante261181,1955-04-26,F,23856.324354243505,true,false
196611,Cotizante196611,1973-04-22,M,30493.914479867635,false,true
820783,Cotizante820783,1986-11-09,M,33736.82036479408,true,false
560967,Cotizante560967,1956-05-12,M,37187.23575817835,true,false
152238,Cotizante152238,1968-05-01,F,31160.769032435317,true,false
931597,Cotizante931597,1952-01-08,M,21680.331393678913,false,true
971077,Cotizante971077,1978-09-22,F,34679.39543306212,true,true
295040,Cotizante295040,1987-11-11,F,37299.576861640024,false,true
615514,Cotizante615514,1958-12-13,M,33482.76603198489,true,false
