ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
406361,Cotizante406361,1979-09-23,F,22952.316307275247,true,false
915753,Cotizante915753,1981-06-27,M,23809.77173135843,false,false
943838,Cotizante943838,1997-07-11,M,44364.32653754309,false,true
294763,Cotizante294763,1986-07-02,M,28566.043975089968,false,false
777120,Cotizante777120,1986-11-01,M,44373.084550734995,false,true
54271,Cotizante54271,1970-01-03,F,40909.31837981968,false,true
394097,Cotizante394097,1974-10-25,M,44731.425461878316,false,true
965134,Cotizante965134,1958-02-14,F,24288.971095547226,false,false
98905,Cotizante98905,1996-06-07,F,23000.507736985342,true,false
740411,Cotizante740411,1962-10-25,M,27134.37638311371,true,true
989962,Cotizante989962,1994-02-03,F,28331.073327659025,false,false
289938,Cotizante289938,1958-08-19,M,38957.40883048793,false,false
941298,Cotizante941298,1960-07-06,F,20566.96920722622,true,true
504279,Cotizante504279,1979-05-28,M,39900.769606068614,true,true
908255,Cotizante908255,1975-04-03,F,29813.891949129284,false,true
551354,Cotizante551354,1998-09-15,M,23260.615600822457,true,true
142785,Cotizante142785,1976-04-22,F,33687.806771924494,false,false
806813,Cotizante806813,1989-01-03,M,23558.64915792248,false,false
389583,Cotizante389583,1959-08-28,M,36814.69130071862,true,true
693593,Cotizante693593,1983-01-09,M,34554.08103291351,true,false
641745,Cotizante641745,1956-08-01,F,33941.08342171612,true,true
322190,Cotizante322190,1972-06-01,F,22263.018253247494,true,true
419977,Cotizante419977,1991-08-14,M,43545.892030616684,true,false
576140,Cotizante576140,1972-12-06,M,45805.40591486906,true,true
459161,Cotizante459161,1975-11-18,F,27229.34731335564,false,true
271027,Cotizante271027,1988-08-05,M,29423.283743456414,false,false
556425,Cotizante556425,1991-02-28,F,44044.60528607144,false,true
566102,Cotizante566102,1996-04-10,M,30508.086729641524,false,false
669901,Cotizante669901,1997-01-01,M,48078.52196423031,true,true
744062,Cotizante744062,1960-09-09,M,45564.58705917346,true,true
558076,Cotizante558076,1996-12-28,M,34351.766532803784,false,true
111767,Cotizante111767,1997-11-15,F,30530.557425773157,false,false
559181,Cotizante559181,1998-04-08,F,43070.575252148075,true,true
137757,Cotizante137757,1973-12-27,F,20452.084591685514,true,true
670789,Cotizante670789,1952-10-26,F,21361.14641795,false,true
922025,Cotizante922025,1961-08-15,F,22209.60773917856,true,true
87995,Cotizante87995,1962-12-13,M,22348.730674659317,false,true
635229,Cotizante635229,1997-06-06,F,46361.20723105378,true,true
46680,Cotizante46680,1991-06-17,M,48992.89162491323,false,false
127832,Cotizante127832,1984-01-06,M,44941.51836604616,true,false
733418,Cotizante733418,1973-07-14,M,45238.71496761211,false,false
690615,Cotizante690615,1970-10-03,F,30029.86015663753,false,false
288771,Cotizante288771,1957-04-14,M,46116.97470309735,true,true
201725,Cotizante201725,1983-06-14,F,31725.17990486186,true,false
67633,Cotizante67633,1986-01-13,F,21502.849422955136,true,true
918521,Cotizante918521,1981-09-13,F,31678.52677660683,true,false
47692,Cotizante47692,1981-01-21,F,25266.744500930323,false,true
491255,Cotizante491255,1991-08-27,F,44942.11797143366,false,true
348383,Cotizante348383,1983-01-21,F,46935.20864667428,false,true
311250,Cotizante311250,1989-03-07,F,46576.33477019074,false,false
186548,Cotizante186548,1960-02-14,M,27725.713454610446,false,false
743109,Cotizante743109,1991-11-16,F,49710.61549267262,false,true
