ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
910057,Cotizante910057,1987-12-24,F,45163.907422845354,true,true
268571,Cotizante268571,1962-07-19,F,44437.91983450369,false,true
31341,Cotizante31341,1955-09-25,M,23265.986596804578,false,true
267537,Cotizante267537,1953-09-09,M,22171.98212895122,false,true
321681,Cotizante321681,1966-03-08,F,26318.670463398437,true,true
127394,Cotizante127394,1957-09-20,F,30567.444266459162,true,false
727056,Cotizante727056,1997-07-28,M,20239.7609224185,false,false
726537,Cotizante726537,1952-09-09,F,25999.759077546365,true,true
717853,Cotizante717853,1967-02-20,M,24372.569239318545,true,false
402622,Cotizante402622,1957-07-01,M,38444.11052511034,true,false
933487,Cotizante933487,1963-12-08,F,47089.026361307726,true,true
392490,Cotizante392490,1987-05-08,M,33802.79121580191,false,false
897543,Cotizante897543,1999-09-01,M,32696.19666045937,true,false
967315,Cotizante967315,1963-09-12,M,42935.959421926695,false,true
428685,Cotizante428685,1995-09-16,F,39014.88619271893,false,false
670353,Cotizante670353,1977-03-15,M,34547.1368854694,true,true
669469,Cotizante669469,1956-03-18,F,36906.350366379964,false,false
618762,Cotizante618762,1950-10-15,M,41796.27529127848,true,true
340364,Cotizante340364,1969-07-16,F,37960.476214292474,true,false
275453,Cotizante275453,1995-02-03,M,38136.48550297131,false,true
303365,Cotizante303365,1987-02-16,M,34160.49909553261,false,false
530900,Cotizante530900,1962-06-23,M,43215.961862116645,false,false
591883,Cotizante591883,1968-02-25,F,44615.281988333096,true,true
889887,Cotizante889887,1958-03-05,F,32758.73726200185,false,false
47151,Cotizante47151,1962-06-28,F,33716.5688507658,false,false
771082,Cotizante771082,1951-09-20,F,45953.99409526659,true,true
426721,Cotizante426721,1988-05-13,M,44031.78167516589,true,true
692624,Cotizante692624,1964-09-15,F,28417.92105392212,true,false
492888,Cotizante492888,1964-06-19,F,33794.5097269917,false,true
924656,Cotizante924656,1986-09-18,M,38060.28573591119,true,false
224566,Cotizante224566,1975-12-08,F,33031.75326074681,false,false
226849,Cotizante226849,1973-10-15,F,21431.41571655148,true,false
915382,Cotizante915382,1996-11-19,M,38769.461062566756,true,false
942360,Cotizante942360,1997-12-02,F,23495.68698934001,true,true
281977,Cotizante281977,1977-12-26,M,30754.719789141753,false,false
811021,Cotizante811021,1997-10-28,M,48654.647586965286,true,true
866372,Cotizante866372,1980-08-14,M,25160.966933900407,true,true
872162,Cotizante872162,1994-07-19,F,25762.13286305323,false,false
616835,Cotizante616835,1976-03-26,F,36765.72226613439,true,true
492043,Cotizante492043,1960-10-23,F,39772.7154556204,true,false
965099,Cotizante965099,1950-06-17,M,23459.738073018663,false,true
462496,Cotizante462496,1999-08-04,M,49597.457608817145,true,false
689863,Cotizante689863,1995-05-28,M,29591.85475620701,true,false
470527,Cotizante470527,1971-06-13,M,35145.40553939938,true,false
779594,Cotizante779594,1984-10-12,F,39722.961707248265,true,false
381015,Cotizante381015,1984-11-12,F,22573.041676507477,true,true
462260,Cotizante462260,1993-10-10,F,32113.644125041887,false,true
69647,Cotizante69647,1981-08-19,M,44227.10372373856,false,false
225763,Cotizante225763,1961-01-18,M,33209.618769190165,false,true
65761,Cotizante65761,1996-11-18,M,33361.00921001,true,true
80168,Cotizante80168,1985-12-10,F,40333.88936438981,true,false
