ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
907017,Cotizante907017,1968-05-26,M,47975.06414823384,true,false
80284,Cotizante80284,1993-06-19,F,41494.37497556575,false,false
454999,Cotizante454999,1975-11-13,F,30072.198896528345,true,true
164966,Cotizante164966,1951-06-10,F,32254.906042608593,false,false
13477,Cotizante13477,1989-09-22,F,23945.64410730668,true,false
273371,Cotizante273371,1964-08-08,F,39812.27271441241,false,true
97965,Cotizante97965,1984-08-10,M,43127.607088261604,true,false
147685,Cotizante147685,1952-10-14,M,22733.434537512796,true,false
207591,Cotizante207591,1973-05-12,M,45195.3664104262,true,false
893514,Cotizante893514,1957-12-07,M,26874.786859791308,true,true
695377,Cotizante695377,1974-05-10,M,25090.332509416785,true,false
92932,Cotizante92932,1955-04-18,M,32907.393831596295,false,false
950117,Cotizante950117,1967-05-24,M,33983.90877006679,false,false
67314,Cotizante67314,1962-07-03,F,28750.193167026344,true,false
324770,Cotizante324770,1995-11-02,M,35678.45270652523,true,true
809003,Cotizante809003,1971-03-17,M,38895.70396381889,false,true
190361,Cotizante190361,1957-08-04,M,49833.441615304764,true,false
199200,Cotizante199200,1978-11-17,M,31635.655808328756,false,true
743297,Cotizante743297,1963-04-09,F,26574.96056345895,true,false
346748,Cotizante346748,1996-03-09,M,30608.862410010282,false,false
475045,Cotizante475045,1973-02-10,M,23075.306903818408,true,true
400703,Cotizante400703,1997-01-28,F,43199.16338244283,false,true
559905,Cotizante559905,1991-03-22,M,43359.85498621338,true,false
216575,Cotizante216575,1976-05-10,M,26442.47256897923,false,false
469302,Cotizante469302,1951-01-10,M,46100.15486957312,false,true
9998,Cotizante9998,1972-01-28,M,40423.62571739155,false,true
528062,Cotizante528062,1962-01-07,F,30072.23521190195,true,false
545899,Cotizante545899,1988-08-25,F,20953.578637057075,false,false
491777,Cotizante491777,1974-03-04,M,45258.872728441784,true,true
365759,Cotizante365759,1966-02-19,F,21165.47878788384,false,true
