ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
306687,Cotizante306687,1980-12-20,F,40532.10389862594,true,false
135390,Cotizante135390,1961-07-18,F,39769.96742182143,true,true
786865,Cotizante786865,1992-11-10,M,49956.18099648158,false,true
822228,Cotizante822228,1978-08-11,F,40426.76240915759,true,true
895679,Cotizante895679,1962-04-28,F,34161.29571861945,false,true
950512,Cotizante950512,1976-02-23,F,43028.85768633295,true,true
72121,Cotizante72121,1970-02-10,M,39078.840417501575,true,false
838334,Cotizante838334,1997-11-04,M,49960.08761421788,true,true
792664,Cotizante792664,1964-11-24,M,45861.20728140457,false,false
204939,Cotizante204939,1982-10-10,F,49248.33229352757,true,false
38665,Cotizante38665,1995-08-20,M,28389.45746307035,true,false
260048,Cotizante260048,1996-09-09,M,40128.36094370624,true,true
525721,Cotizante525721,1990-07-23,F,39804.06014753536,false,true
311573,Cotizante311573,1982-08-25,F,25679.09572689954,false,true
426582,Cotizante426582,1977-11-14,F,35956.935612657915,false,true
561464,Cotizante561464,1999-08-21,M,43477.40751322765,true,false
924852,Cotizante924852,1971-08-15,F,29607.256464214464,true,false
478706,Cotizante478706,1958-01-22,F,48429.0506892975,true,false
704710,Cotizante704710,1985-03-17,F,23577.08832958826,true,true
476562,Cotizante476562,1960-02-06,M,39509.374147991606,false,false
978681,Cotizante978681,1985-10-11,M,22255.663753658486,false,true
469298,Cotizante469298,1957-09-14,M,34198.752080914055,false,true
601269,Cotizante601269,1981-09-12,F,34640.72083561403,false,false
502960,Cotizante502960,1965-02-24,F,40950.27987544258,false,true
667889,Cotizante667889,1985-01-02,F,42623.321653705585,true,true
185639,Cotizante185639,1995-10-10,F,28439.315300727223,true,false
733407,Cotizante733407,1995-05-02,F,22243.46950790023,true,true
877751,Cotizante877751,1993-01-22,F,32696.401101031443,false,true
92314,Cotizante92314,1967-02-26,M,32520.759669456318,false,true
979156,Cotizante979156,1985-08-26,F,35473.34734685185,false,false
953005,Cotizante953005,1972-05-27,F,37285.249597882124,false,false
47462,Cotizante47462,1998-04-13,M,20369.760572100804,false,true
349755,Cotizante349755,1994-04-15,M,45035.663018919884,true,true
339072,Cotizante339072,1958-05-23,F,42920.90407532021,true,false
156768,Cotizante156768,1952-04-02,M,24422.82392505077,true,false
831025,Cotizante831025,1973-05-18,F,34480.91444364244,false,false
901797,Cotizante901797,1961-09-11,F,46655.92127901288,true,false
666922,Cotizante666922,1975-10-24,F,42542.00960113131,true,false
809300,Cotizante809300,1953-05-17,F,24346.728177921697,true,false
515531,Cotizante515531,1963-12-28,M,48443.31213699447,true,false
128070,Cotizante128070,1976-07-10,F,32856.969682484836,false,true
892502,Cotizante892502,1979-09-08,F,40538.34430061323,true,false
94003,Cotizante94003,1955-06-11,M,32967.22179610643,true,false
199874,Cotizante199874,1953-02-07,F,43785.37584987257,false,true
497194,Cotizante497194,1957-07-16,M,35810.28821263419,false,false
302917,Cotizante302917,1991-11-23,F,42986.367066493156,true,true
381047,Cotizante381047,1980-03-03,M,21195.584051063302,true,false
538179,Cotizante538179,1990-02-20,F,29635.672902517013,true,false
415248,Cotizante415248,1958-07-16,M,43156.30328754997,true,false
