ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
618257,Cotizante618257,1996-12-17,M,36896.280501002526,true,false
358063,Cotizante358063,1976-07-08,F,49583.79250211899,true,true
513266,Cotizante513266,1989-04-15,M,48748.890240109715,false,false
345757,Cotizante345757,1971-11-12,F,35082.458503197995,false,false
761725,Cotizante761725,1958-10-20,F,23217.16768050211,false,true
771415,Cotizante771415,1966-12-23,M,41545.43934248122,false,false
360510,Cotizante360510,1968-08-06,M,33023.391004782854,true,false
798226,Cotizante798226,1981-01-09,M,39873.72734440918,false,true
460758,Cotizante460758,1953-10-18,M,24545.01517172311,false,false
854511,Cotizante854511,1998-04-12,M,35596.16525354761,true,true
345810,Cotizante345810,1996-12-17,M,37077.98780435874,false,false
748979,Cotizante748979,1983-04-25,M,32727.854175937213,true,true
357443,Cotizante357443,1966-11-27,F,35021.39402699322,false,false
168705,Cotizante168705,1978-09-12,M,27151.139735509547,false,false
652114,Cotizante652114,1957-06-11,M,35441.37875715568,false,false
849460,Cotizante849460,1988-04-06,M,43949.515353969095,true,true
224508,Cotizante224508,1976-01-16,M,34889.617925148676,true,true
766734,Cotizante766734,1971-05-16,F,36586.79112967839,true,true
28074,Cotizante28074,1972-12-20,F,28541.48256078025,false,false
670144,Cotizante670144,1962-10-07,M,25295.92241511176,false,false
986974,Cotizante986974,1977-02-09,F,43395.63301166547,false,false
837397,Cotizante837397,1984-08-21,F,40834.36925252667,true,false
493606,Cotizante493606,1964-10-14,M,33712.78159840046,true,true
495558,Cotizante495558,1980-06-23,M,47876.00058387882,true,false
156683,Cotizante156683,1973-09-10,M,29840.70444923587,false,true
629551,Cotizante629551,1970-06-14,M,27213.72343513335,true,false
959212,Cotizante959212,1999-07-01,F,34404.61314631699,false,true
454836,Cotizante454836,1972-07-25,F,36073.71177742006,false,false
178236,Cotizante178236,1967-01-14,F,35955.82865372412,true,false
118103,Cotizante118103,1996-03-23,F,34557.518624772216,false,true
351256,Cotizante351256,1997-12-14,M,31144.245071378497,false,true
4098,Cotizante4098,1951-05-12,M,30002.156954243248,false,false
242086,Cotizante242086,1955-04-18,M,40890.80531777101,true,true
655495,Cotizante655495,1967-08-14,F,38964.27367466185,true,true
615411,Cotizante615411,1951-05-14,M,22017.67137961529,false,true
678564,Cotizante678564,1994-07-10,F,49230.9584151169,false,false
733957,Cotizante733957,1964-09-19,M,42405.61574703355,true,false
15101,Cotizante15101,1982-02-20,F,38820.82968907792,true,true
32208,Cotizante32208,1969-03-22,M,39978.910006522055,false,false
