ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
63459,Cotizante63459,1960-05-04,M,24921.953970677678,false,true
913662,Cotizante913662,1972-11-11,M,31790.800689319916,true,true
279528,Cotizante279528,1960-05-21,F,26728.166659493305,true,false
457721,Cotizante457721,1996-11-04,F,45867.816246575174,true,true
293141,Cotizante293141,1972-03-13,M,46155.55209853438,false,false
101222,Cotizante101222,1986-09-09,F,20874.42162338497,true,true
661007,Cotizante661007,1993-04-23,F,34020.97323732781,true,false
862993,Cotizante862993,1988-08-16,F,44851.08728080323,false,true
287640,Cotizante287640,1978-01-13,F,41291.65865354765,false,false
344582,Cotizante344582,1970-07-03,M,20300.772539475114,false,true
927500,Cotizante927500,1961-01-02,M,23874.649839670037,true,false
904620,Cotizante904620,1957-02-13,M,42749.69225777863,true,true
676480,Cotizante676480,1961-06-04,M,28196.36670475461,false,false
563028,Cotizante563028,1954-11-04,F,43163.16014014915,true,false
657420,Cotizante657420,1995-12-08,M,48440.08082535733,true,true
709301,Cotizante709301,1973-09-07,F,27511.633779451622,true,false
262821,Cotizante262821,1959-09-24,M,26399.448254913397,true,true
660321,Cotizante660321,1973-06-05,F,37080.38610118006,false,false
693448,Cotizante693448,1989-10-25,F,41796.41878243268,true,false
713512,Cotizante713512,1977-01-23,M,21609.917656150472,true,false
617309,Cotizante617309,1994-07-04,M,36634.59527838326,true,false
