ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
259327,Cotizante259327,1977-03-25,M,23396.2503542063,true,false
551390,Cotizante551390,1966-11-09,F,23697.30908120135,true,false
482753,Cotizante482753,1968-11-18,F,26285.413708448905,false,false
504892,Cotizante504892,1999-03-10,M,44719.83004825842,true,true
63844,Cotizante63844,1982-02-24,M,47790.89388832901,false,false
266668,Cotizante266668,1967-09-16,M,22985.230393862177,false,true
112589,Cotizante112589,1995-11-19,F,41915.785247907574,false,false
420175,Cotizante420175,1953-08-02,M,21167.990712734885,true,true
152891,Cotizante152891,1985-11-21,F,34893.94090932455,false,true
299664,Cotizante299664,1954-06-11,F,29864.872642979157,true,false
127268,Cotizante127268,1997-07-24,M,34929.95776896549,false,true
883744,Cotizante883744,1962-02-12,M,28105.80480056214,true,true
640242,Cotizante640242,1966-05-13,M,29156.20055629912,true,false
