ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
457338,Cotizante457338,1983-01-10,F,38695.45488399135,true,true
732359,Cotizante732359,1998-01-28,F,39320.46027388469,true,true
284715,Cotizante284715,1969-02-05,F,38512.29569302524,false,false
514187,Cotizante514187,1955-06-16,F,44144.38302167267,false,true
642294,Cotizante642294,1990-10-15,M,37596.93978131194,false,true
392807,Cotizante392807,1967-06-14,M,48635.06001482879,true,true
8648,Cotizante8648,1990-04-25,M,42772.542655029014,false,true
310258,Cotizante310258,1972-11-15,F,30208.809231391657,true,false
708682,Cotizante708682,1964-10-26,F,33740.247346044955,true,false
129352,Cotizante129352,1980-08-13,F,43881.2433324448,true,false
996791,Cotizante996791,1974-09-22,M,22000.196451841275,true,false
658814,Cotizante658814,1986-12-16,M,32604.594861427588,true,true
308837,Cotizante308837,1992-05-12,M,47431.87579417805,true,false
520398,Cotizante520398,1986-06-07,F,44566.528583301275,false,true
70986,Cotizante70986,1968-06-10,F,45574.77468449635,true,true
185419,Cotizante185419,1955-09-20,M,48279.75500021744,true,false
919135,Cotizante919135,1989-05-19,F,49057.80400634708,false,true
421070,Cotizante421070,1983-09-10,M,40802.0757913937,true,false
717478,Cotizante717478,1966-08-19,M,29118.731555349557,true,false
792249,Cotizante792249,1963-11-18,M,42688.86389034461,false,false
308916,Cotizante308916,1967-09-24,M,23210.189526759772,false,false
733694,Cotizante733694,1985-05-01,M,25553.831442747083,true,false
72650,Cotizante72650,1988-12-26,F,20271.00950496448,false,true
988786,Cotizante988786,1981-08-14,M,37010.50620444584,false,true
242010,Cotizante242010,1960-04-07,M,20143.863575385567,false,true
409543,Cotizante409543,1951-02-27,F,44972.43645971112,true,true
236285,Cotizante236285,1997-02-28,M,47519.879096938006,true,true
252102,Cotizante252102,1958-09-24,M,24819.187865271917,false,true
928193,Cotizante928193,1964-07-28,F,36448.94896355875,true,false
524411,Cotizante524411,1960-12-22,M,48499.93799591904,false,false
558036,Cotizante558036,1965-07-09,F,31674.997475134674,false,true
926706,Cotizante926706,1952-01-01,F,35165.96396532231,false,false
150056,Cotizante150056,1979-05-10,F,29711.16291431567,false,false
