ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
647801,Cotizante647801,1961-07-16,M,30395.07484773467,false,true
976242,Cotizante976242,1976-09-09,F,29594.57411583977,false,false
300224,Cotizante300224,1963-02-02,F,31646.326140111145,true,false
54208,Cotizante54208,1989-07-12,F,46637.56182180229,true,true
524360,Cotizante524360,1981-07-22,M,26163.880836832457,true,true
774389,Cotizante774389,1974-04-08,F,31765.639474374002,true,false
652693,Cotizante652693,1998-04-24,F,42520.780441473806,true,false
414069,Cotizante414069,1959-08-12,M,39151.639299781666,false,true
254984,Cotizante254984,1971-10-26,M,33643.4026782691,false,false
415637,Cotizante415637,1950-12-28,F,30757.508735965515,true,false
779239,Cotizante779239,1970-01-16,F,34076.60946953443,true,true
511780,Cotizante511780,1969-12-18,M,42696.32509036084,false,false
525910,Cotizante525910,1984-07-06,M,41762.6191894589,true,true
208438,Cotizante208438,1985-01-02,M,43588.16598669284,true,false
771080,Cotizante771080,1990-10-05,F,42046.12883455283,true,false
964790,Cotizante964790,1955-07-06,M,45859.72428792398,true,true
841199,Cotizante841199,1982-09-15,M,32835.656644640876,true,false
363811,Cotizante363811,1953-03-25,M,20148.63244034658,false,false
287275,Cotizante287275,1959-01-13,M,24442.231620373914,true,false
330874,Cotizante330874,1974-11-11,F,49218.51900115151,true,false
396159,Cotizante396159,1960-02-03,M,42663.5435785645,false,true
47544,Cotizante47544,1984-01-10,F,37689.74481225455,false,true
220554,Cotizante220554,1967-11-07,M,43810.026434151965,false,true
732005,Cotizante732005,1971-09-13,M,30821.25393351885,false,false
723796,Cotizante723796,1968-05-26,F,36043.61202866078,false,false
112941,Cotizante112941,1996-05-28,F,47671.31309608917,false,false
280932,Cotizante280932,1962-01-14,M,34889.52212788664,false,true
274021,Cotizante274021,1967-06-09,M,48068.96353936732,true,true
814001,Cotizante814001,1991-11-20,F,41009.062274145996,false,false
941760,Cotizante941760,1967-06-26,F,20193.418575063642,true,true
185443,Cotizante185443,1979-09-15,M,49240.8369384246,false,false
192737,Cotizante192737,1992-07-02,F,49659.23552610009,true,true
539262,Cotizante539262,1976-04-18,M,26008.931928198665,false,false
736383,Cotizante736383,1989-01-08,M,30123.48032378996,true,true
462235,Cotizante462235,1998-05-06,F,27099.22005088232,false,true
545360,Cotizante545360,1956-06-05,M,22309.130904573598,false,false
407131,Cotizante407131,1999-12-17,M,46053.55403894007,false,true
271280,Cotizante271280,1952-06-07,M,46385.42881256113,true,false
257006,Cotizante257006,1982-01-13,F,28689.397547936183,true,false
667124,Cotizante667124,1952-06-13,F,42881.90606130398,true,false
45589,Cotizante45589,1973-11-24,M,43379.66269893391,true,true
230175,Cotizante230175,1986-03-27,M,22421.324151809724,false,false
702988,Cotizante702988,1962-03-22,F,24458.940595675573,false,false
561778,Cotizante561778,1964-06-09,F,26091.550684258284,false,true
971441,Cotizante971441,1959-12-11,M,42063.474300473266,false,true
245891,Cotizante245891,1993-08-28,F,40272.20833747022,false,false
384855,Cotizante384855,1980-12-27,M,41803.73288668814,false,false
157776,Cotizante157776,1968-02-18,F,46645.797515369886,true,false
754405,Cotizante754405,1981-11-26,M,28203.938114987803,true,true
896396,Cotizante896396,1973-11-21,F,37223.82100585962,true,true
158372,Cotizante158372,1968-07-12,M,41564.12687585381,true,false
138699,Cotizante138699,1988-07-09,M,42229.26158818841,false,false
198629,Cotizante198629,1961-04-10,F,26630.288370252638,true,false
319885,Cotizante319885,1965-02-22,F,49662.68386498278,false,true
178909,Cotizante178909,1962-05-16,F,26170.81524805099,false,false
884820,Cotizante884820,1999-09-20,M,31559.295149812933,true,true
229978,Cotizante229978,1964-08-08,F,42720.13564941453,true,true
821825,Cotizante821825,1990-02-14,M,41296.411894128905,false,true
585475,Cotizante585475,1969-03-17,M,44211.24229746061,true,false
336678,Cotizante336678,1989-07-21,M,30522.281334404724,false,false
280175,Cotizante280175,1956-07-23,M,44852.45189005991,true,true
108989,Cotizante108989,1980-10-16,M,47785.11479027295,false,true
786129,Cotizante786129,1988-07-15,M,38360.815557779264,false,true
430726,Cotizante430726,1995-07-12,M,46490.49586230055,false,true
